iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,3.63
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.92
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,3.34
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.16
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.95
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,3.42
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,2.08
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,10,3.9050263139334813
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,90,3.908644903713146
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,90,3.9077419890061065
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,3.902860628393701
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,3.906856069026575
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,10,3.9051652567443607
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,10,3.9041469099820727
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,90,3.9040424062605408
0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,10,3.906694441940889
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,90,3.906567920792798
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.59
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.66
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.99
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,90,3.9072496492911566
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,3.9015288497511023
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9083229074037757
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,3.9071310512732285
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,3.9043907710509522
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,3.9061969397833223
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,3.908172780924825
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.902751506233145
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,3.903727685268055
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,10,3.907106279437413
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9076328889601633
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,3.904332000146303
