OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,12830.9976496525
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,14613.2178057112
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15892.1014588269
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,11705.5098299462
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,13396.1707871496
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,9811.38588189298
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,9811.38946855833
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15892.1014588269
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,14613.2178057112
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,12830.9976496525
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.384194747136
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.386034857434
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,9811.391250123077
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,9811.39030819477
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.388435528954
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,12071.379186845
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9811.38934843504
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.390079471883
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.39077302568
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.386358798854
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.389507808484
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.386269580358
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.390834174594
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,9811.387193292561
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.390898249832
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.385299898377
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38543933871
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.389840875969
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.39052725719
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.389424548905
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.385239612917
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.384796837201
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,9811.388970895116
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.388814252148
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.383991435066
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.384239418989
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.389036978042
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.387274172406
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,9811.384663223313
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,9811.387698257762
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.38889670005
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389052788172
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.38825044286
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.386047378379
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.387158169324
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.391265467215
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.384508558776
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.386532967243
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9811.386281947562
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.387254400248
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,9811.389294833754
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.3876551141
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.38677689325
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9811.390438529477
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,9811.38450382695
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.38698681411
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
