auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,0,0,1,1,0,1,1,1,1,1,0,43.64
0,1,0,1,0,0,0,1,1,0,1,0,31.25
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,1,1,0,1,0,1,1,1,1,0,0,109.25
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,0,1,1,1,0,1,1,1,6.34
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,0,0,1,0,0,1,0,0,1,0,1,116.92298727265651
0,0,1,1,0,0,1,1,0,0,0,1,116.92577603952428
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,1,0,0,0,1,0,0,1,1,1,1,116.92161111396071
1,1,0,1,0,1,0,1,1,0,1,0,116.92149057159286
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,1,0,1,1,1,0,0,0,1,116.92550936564245
1,0,1,1,0,0,0,1,0,1,0,0,116.9214578071636
1,0,1,0,0,0,0,0,1,1,0,1,116.92372760230438
1,1,0,1,0,1,0,1,0,1,1,0,116.9253203427385
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,1,0,0,0,1,0,0,0,1,1,0,116.92141319673463
1,0,1,0,1,1,1,0,1,0,1,0,116.92462871818452
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,1,0,1,1,0,0,1,1,1,0,1,116.92708393445054
0,1,1,1,1,1,0,0,1,0,0,1,116.92422534187489
0,0,1,1,0,1,1,0,0,0,1,0,116.92818405729395
1,1,0,1,0,1,1,1,1,1,1,1,116.92239179530428
0,1,0,1,1,0,1,0,1,0,0,0,116.92778355528189
0,0,0,1,1,0,1,0,0,0,0,0,116.92757310510069
1,0,0,1,0,0,0,1,0,0,1,0,116.92882736149524
1,1,0,0,1,0,1,0,1,1,0,1,116.92216529180223
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,1,1,1,1,0,0,0,1,0,1,116.92333865505546
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,0,0,0,1,1,1,1,0,1,11.09
1,0,0,1,0,0,1,0,0,1,0,0,116.92264938692217
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,0,1,1,1,0,0,1,0,1,0,1,116.92840754298186
1,1,0,1,0,1,0,0,1,0,1,0,48.07
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,1,1,1,1,0,0,0,0,0,116.92604810916168
1,0,1,1,0,0,1,1,0,0,1,0,116.92231836676514
0,0,0,1,0,1,1,1,0,0,1,0,116.92269934245712
0,0,1,1,1,1,0,0,1,0,1,0,116.92421834354575
1,0,0,1,1,0,1,1,1,1,0,0,38.27
0,0,1,1,1,1,0,1,0,0,1,0,116.92185874349998
1,0,0,0,0,0,0,1,1,1,0,1,116.92167961847831
1,0,1,1,0,0,0,0,0,0,0,1,116.92808278881704
0,1,0,0,1,1,0,1,0,0,0,0,116.92372922593029
1,0,0,0,1,0,1,1,0,0,0,0,116.92372401096078
0,0,0,0,0,0,0,0,1,1,1,1,116.92833036494828
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,0,1,0,0,1,1,1,0,1,1,1,116.92631800515143
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,1,0,0,1,1,0,0,1,1,0,116.92871153994496
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,1,1,1,0,1,116.92256836840451
0,0,0,0,1,1,1,0,0,1,1,0,116.92130303854151
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,1,1,0,1,1,0,1,0,1,0,1,116.92567614665485
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,1,0,0,0,0,116.92547532344751
0,0,0,1,1,1,1,0,0,0,0,0,116.922996635515
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,0,0,0,0,1,1,0,1,1,1,0,116.92493468322017
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,1,1,0,1,1,1,0,116.92818064487302
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,1,1,1,0,1,1,0,116.92112361066421
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,1,1,1,0,0,0,0,0,116.9267394785511
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,0,0,1,0,0,0,1,1,1,116.92701457502383
0,0,0,0,0,1,1,1,0,0,0,1,116.92530690689823
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,1,1,1,1,0,0,1,1,0,116.92387285229087
0,0,1,0,1,0,0,0,1,0,1,1,116.92699003342022
1,0,0,0,0,1,0,0,0,1,1,0,116.92402549220098
0,1,0,0,1,1,0,0,0,1,0,0,6.88
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,0,0,0,1,1,0,0,1,1,1,116.92354597006032
0,0,1,1,1,1,0,1,0,0,0,0,116.92156261108933
0,1,0,0,0,0,1,1,0,0,1,1,116.92585410360255
0,0,0,1,0,0,1,1,0,0,0,0,116.92166212116415
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,1,0,1,0,0,0,0,0,116.92669797668368
0,0,0,0,0,0,0,0,0,1,1,1,2.04
