OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,767.999163533711
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,740.24973890158
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,672.513322347583
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,669.323105596598
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,652.849107914336
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,644.905690027873
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,611.97277852696
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,611.9727196225178
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,611.9726218698638
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9725564838976
1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,611.9725362783633
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,611.9725337599857
