OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,767.999163533711
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,672.513322347583
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,669.323105596598
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,652.849107914336
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,611.9688643981272
0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,611.9702254058243
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,611.9677216096575
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,611.97277852696
0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,611.96583434814
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,611.9716213705951
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,611.9679503396139
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,611.9682496396158
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,611.9653748281149
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,611.9659654197934
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,611.9690858865872
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,611.9650127973952
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,611.9649529720378
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,611.9715769323761
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,611.9725337599857
1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,611.9714516118294
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,611.9690174359808
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,611.9687602829015
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,611.9681726772621
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,611.9695488337395
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,611.969864895114
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,644.905690027873
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,611.968553171881
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9703437242764
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9711952641602
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,611.971302371925
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,611.9670702073075
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,611.9711763114456
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,611.972515530715
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,611.9659586393219
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,611.9662276506036
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9709767504045
1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,611.9713613431726
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,611.9671678558798
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,611.9691685933929
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,611.9681555526028
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,611.9726218698638
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,611.9673435930129
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9686372092483
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,611.96854106064
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,611.9713803705248
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,740.24973890158
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,611.9674025783403
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,611.9704639813352
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9679062289765
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,611.9723144253481
1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,611.9677337718541
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9725564838976
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,611.9652816195147
1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,611.9725362783633
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.968842857177
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,611.9649996297734
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,611.966887399261
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,611.9702137592991
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,611.9692274789464
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,611.9727196225178
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,611.966003599243
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,611.9701013032445
1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,611.9657325447972
1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,611.9669264402476
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,611.9725248342663
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.970926921797
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,611.9649545014314
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,611.970656264331
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,611.9703662865401
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,611.9652774141247
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,611.9672538855289
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9680477463363
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,611.9662641609068
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,611.9715458247059
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,846.65677441358
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9708902179614
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,611.9672934280457
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,611.9699523487271
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,768.80470453956
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9654863564193
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,611.966563090627
