iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,2.08
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.34
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.62
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.905900319367646
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,10,3.9047867733754758
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.901357954998115
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.905582628772996
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,3.904816472164517
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.901878051571054
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.908875164734606
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.904365194606216
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.907597130331008
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,90,3.9087941431702142
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9031097898640423
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,3.9027257234423565
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9055028360648856
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9086467256363058
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.905053859411936
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.907228440803241
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.90234348243864
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,10,3.9051401244988355
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,3.908135879105003
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9042035012332583
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,3.9059777061478376
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,3.9032122281791155
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,3.905141995680407
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9052592094347602
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.902438919809102
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,3.9026427749968016
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.9035144805730013
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,3.9063123594166265
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.907730648242583
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,3.903461039487786
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,3.908493903761506
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9036743424696763
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,3.9018685230138646
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9089288266382622
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,3.9084343489041498
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,3.9082903375613487
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.57
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9035484184938225
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9018459852967164
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.903592678895819
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,3.9070918804141743
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9016685058230993
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,3.907273400927147
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.32
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9056773257773885
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.904703900641536
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.902630545631216
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9068055514230227
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9020325412725345
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9076448737514187
