OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31185.5832527706
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30187.2999527066
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25658.0666115018
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,24729.6332566715
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25157.3666649895
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25808.2139647324
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,23954.206686388265
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.2081863285
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,23954.201044971906
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,23954.20756023096
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,23954.204630978362
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,23954.20766752338
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,23954.207446674423
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,23954.207497738582
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20789194389
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,23954.207884445397
0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,23954.20630724448
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,23954.20668192413
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,23954.204431554266
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,23954.201609568234
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,23954.20625363456
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,23954.206586802902
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,23954.206189743825
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,23954.202154642626
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,23954.208666453298
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,23954.206765009785
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.202248998812
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.201162062283
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20611507122
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20115465708
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23954.207131249917
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,23954.2034307582
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,23954.20274400223
1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,23954.20776562379
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20567609018
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,23954.20878804648
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23954.205562747095
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,23954.201569431174
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,23954.206477024807
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,23954.202407487574
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.20137362615
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,23954.205475484378
0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,23954.20289918023
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.207552308075
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.202408616227
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,23954.20492791941
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,23954.206782047957
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,23954.201711068865
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,23954.201815183173
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,23954.207875356275
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,23954.206819436582
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,23954.20845866419
1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,23954.207316065545
1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,23954.206548817754
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20621772556
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,23954.203287279655
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,23954.20214766841
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,23954.201707429198
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,23954.203455866616
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,23954.208921398345
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20794429998
0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,23954.20758964225
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.206955812366
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.20183984124
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,23954.20456379706
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,23954.20733725866
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,23954.20769612628
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.208828003528
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20386089985
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,23954.20515247006
1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,23954.20702662746
