iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,0.7122169774303013
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.56
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.6
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.6
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.7124466012546795
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.51
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.53
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,0.62
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,0.7163185393206588
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.7165671717191924
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,0.7186053468231177
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.7141812427730395
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.7181923862492439
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.7116157441772772
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.7176741107200326
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,0.7183760564207046
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.7113274324741796
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.7156850814925232
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.7114554767464903
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.7110254163743792
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.7147860072732599
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.7134197960493966
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7127714777805889
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7185942392583243
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7147340129834185
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.62
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.7162179219053081
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7158252951465287
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.7125400537915207
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,10,0.7149290925042978
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,10,0.7120351941002849
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7139010157004687
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.711351253508838
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.7167562708761314
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,10,0.712745105211419
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.7182846741314511
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,90,0.7189572699445609
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.61
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7146009476111973
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7151574887240515
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.71514675407995
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.7165273999220588
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.7182796093171891
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,90,0.7176630773786454
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,10,0.7126484606973272
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.7128705733852467
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.7173848313202009
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7129353793784617
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,0.7141857547045096
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,10,0.7157601133507945
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.52
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.711999492357092
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7124028341654159
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,10,0.7113726166468414
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,90,0.7169685896396643
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7152008597126299
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,10,0.7154858274889172
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7172024299266883
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,0.7150425384641464
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.7178425281666253
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,0.7142753329332274
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.7113781302303238
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.55
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7159063877333453
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
