auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,1,1,0,1,1,1,1,0,0,0,0,27.42
0,0,1,1,1,1,0,0,1,1,0,0,29.9
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,0,1,0,0,1,1,1,0,37.96
0,1,1,0,1,1,1,1,1,0,1,1,37.99
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,1,1,0,0,0,0,0,1,1,1,841.4812354583438
0,0,0,0,0,1,1,0,1,1,1,0,841.4812458155524
0,1,1,0,1,0,0,0,1,1,0,1,841.483346749861
