auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,0,0,0,0,1,1,1,1,1,0,1,14.72
