auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,1,1,1,1,0,0,1,1,0,0,29.9
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,0,0,1,0,1,1,0,0,0,0,841.4861478117103
0,1,1,0,1,0,0,0,1,1,0,1,841.483346749861
1,1,0,0,1,1,0,0,0,1,1,1,841.4875155502775
0,0,1,0,0,0,1,1,1,1,1,0,841.4857451552838
1,0,1,1,0,0,0,0,0,1,1,1,841.4812354583438
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,1,1,0,0,1,0,0,1,1,841.4887627580058
0,0,1,1,1,1,0,1,1,1,0,1,841.4885903062942
0,0,1,1,1,0,0,0,1,0,1,1,841.4854327276737
0,0,0,0,0,1,0,1,1,0,0,0,841.4838029950395
1,1,1,1,0,1,0,0,1,1,1,0,37.96
0,1,1,0,1,1,1,0,0,1,0,0,841.4842757523477
0,0,0,0,0,1,1,0,1,1,1,0,841.4812458155524
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,0,0,1,0,1,0,1,0,1,0,1,841.4885108921474
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,1,1,0,1,1,1,1,1,0,1,1,37.99
0,0,1,1,0,0,0,0,1,0,0,1,841.4854868447928
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,1,1,1,1,0,1,1,0,1,1,1,841.4815751675229
1,1,0,0,0,1,0,0,1,1,0,0,841.4866878278368
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,0,1,1,0,1,1,0,1,1,1,0,841.4860585759876
0,0,1,0,1,1,0,0,1,1,0,1,841.4820401215006
0,0,1,1,1,0,1,0,0,1,0,0,841.482015903007
1,0,0,1,0,0,0,1,0,1,1,1,841.4811253530739
1,1,0,0,0,1,0,0,0,0,0,1,841.484829435606
0,0,0,0,0,1,0,0,0,1,0,1,841.4877931158236
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,1,1,1,0,0,0,0,1,1,841.4884166498626
1,0,0,1,0,1,1,0,1,1,0,1,841.4824722341729
1,0,0,1,0,1,1,0,0,0,1,1,841.4824875428297
1,0,0,0,0,1,1,1,1,1,1,1,841.4839878205923
0,1,0,1,1,0,1,0,0,1,1,0,841.4811908412353
1,0,0,0,0,1,1,0,1,1,1,1,841.4887536747082
0,1,1,0,1,0,1,1,0,0,1,0,841.4884346677234
1,1,1,1,0,1,0,0,1,0,0,0,841.4846749737038
0,0,1,1,1,1,1,0,0,1,0,0,841.4839074787587
1,1,1,1,0,0,0,0,0,1,1,0,841.4883370742573
1,0,0,1,1,1,0,0,0,0,0,1,841.4858516255778
1,1,0,0,1,0,0,1,0,0,0,0,841.4871753818817
1,1,0,1,1,0,0,0,1,1,0,1,841.4854072891044
1,0,0,1,1,0,0,1,0,1,0,0,841.488895190483
0,0,1,1,0,1,0,0,0,1,0,0,841.4822505682812
0,0,0,0,0,1,1,1,1,1,0,0,17.2
1,1,1,1,1,0,1,0,0,1,0,1,841.4856842388422
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,1,1,1,0,0,0,0,1,0,0,841.485988615855
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,0,1,0,0,1,0,0,0,1,1,1,841.4815624860015
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,1,0,0,0,1,0,0,1,1,841.4889963159771
1,0,1,1,0,0,0,1,1,1,1,0,841.4816736922432
1,0,0,0,1,1,0,0,0,0,0,0,841.4864199481141
1,0,0,1,1,1,0,0,0,0,0,0,841.4858673219945
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,0,1,1,1,0,0,0,0,0,0,1,841.4880979933123
1,0,0,0,1,0,0,1,1,0,0,0,841.4822635714809
1,0,1,0,1,0,0,1,1,1,0,0,841.482201005903
0,1,1,1,1,0,1,1,1,0,0,1,841.4813134050586
0,0,0,1,0,0,0,1,0,1,0,1,841.486014579132
0,0,1,1,1,1,0,0,0,0,0,1,841.4839160975266
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,1,1,0,0,1,0,0,0,0,841.4839950631117
1,1,0,0,0,1,1,1,0,1,0,0,841.4872372195324
0,1,0,1,1,0,0,0,0,1,0,1,841.4825003995816
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,0,0,1,0,0,0,0,1,0,1,841.4823471686469
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,1,0,0,0,1,1,0,0,0,1,1,841.4828822736864
1,0,0,0,0,1,0,0,1,0,0,0,841.4825090846751
