auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,0,1,0,1,0,0,0,438.0531045943145
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,1,1,0,0,0,1,438.05547311495
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,1,0,0,0,1,0,0,1,0,0,438.05778692732173
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,1,0,1,1,0,0,0,0,438.0579296079018
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,1,0,0,1,0,0,0,1,438.05523188445414
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,1,438.05809098714275
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,1,0,1,1,0,0,0,0,438.05861925286666
0,0,1,1,0,0,0,1,0,0,0,0,438.05697292624905
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,1,0,1,0,1,438.0571767034142
0,0,1,1,0,0,0,0,0,1,1,1,438.0583963167238
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,1,0,0,1,0,1,438.05276018432903
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,1,1,0,0,0,1,1,1,0,1,1,438.05733701786295
0,0,0,0,1,0,1,1,0,0,0,0,438.057137702031
1,0,1,0,0,1,1,0,0,0,0,0,438.0586146115373
0,0,0,0,0,0,1,1,0,1,0,1,438.0535311061909
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,0,0,0,1,0,0,0,1,0,1,438.05700248378076
1,0,1,0,0,0,0,0,0,1,0,1,438.05404741616593
0,1,1,0,1,0,0,0,0,0,0,0,1.96
