auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,1,0,0,1,1,1,1,0,0,0,15.63
1,1,1,1,1,1,1,1,1,0,0,1,324.67
1,1,1,0,1,1,0,0,1,0,1,0,324.45
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,1,1,0,1,0,1,0,1,1,1,8.93
1,0,1,1,0,0,0,1,1,0,0,1,503.5677950177763
1,0,1,0,0,1,0,0,0,1,1,0,503.56113740404516
1,1,1,1,0,0,0,0,1,0,1,1,503.56848867622585
1,0,1,1,1,0,1,0,1,0,0,1,503.5671990384232
1,1,1,1,0,0,1,1,0,0,1,0,503.564540794191
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,1,0,0,1,1,1,1,0,0,1,0,496.63
1,1,0,0,1,0,0,1,1,0,1,0,503.56367254424
1,0,0,0,0,1,1,1,0,0,1,0,503.56804685555187
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,0,1,1,1,0,0,0,0,1,503.5677459977601
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,1,0,0,0,1,0,0,1,1,503.56769361482907
1,0,0,0,0,0,1,0,0,1,0,1,503.5651048019606
1,0,0,1,0,0,1,1,0,0,0,1,503.5662346372949
1,1,0,0,1,0,0,1,0,0,1,0,7.19
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,1,1,0,1,1,0,0,1,0,503.5664230819551
1,1,0,0,1,0,1,1,0,0,1,0,503.564361924177
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,1,0,0,0,1,0,0,1,0,503.56794692852003
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,1,1,0,1,1,0,503.5644999314337
1,0,0,1,1,0,0,1,0,0,1,1,503.5614570842476
1,0,0,0,0,1,0,1,0,0,0,1,503.5687947038354
1,0,1,0,0,0,1,1,0,0,1,0,503.56336127913
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,1,0,1,0,0,0,0,503.56781800669944
0,0,0,0,0,0,1,1,0,1,1,1,503.56752725242694
0,0,0,0,1,0,0,1,0,1,0,1,503.56853040144796
1,0,0,1,1,0,0,1,0,1,1,0,503.5670101607462
1,1,0,1,1,0,1,1,0,0,0,1,503.5685346921281
1,0,0,0,1,0,1,0,1,0,1,0,503.5673067909608
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,0,0,0,0,0,0,1,1,0,1,1,503.5637150001952
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,1,1,0,1,0,1,1,0,0,0,503.5666963966803
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,0,0,0,0,0,1,0,1,0,0,1,503.5623939516265
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,1,0,1,0,1,1,0,0,1,0,503.5633060859618
1,0,0,1,0,1,1,0,0,0,1,1,503.5611008132226
0,0,0,0,0,1,1,1,0,0,0,1,503.56374566033116
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,0,1,0,1,0,0,0,0,1,503.5668362457981
1,0,1,0,0,0,1,1,0,0,0,0,503.5625065987483
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,1,0,0,0,0,1,0,0,1,1,503.5675110597499
1,0,0,0,1,1,1,1,0,0,1,1,503.5652554115683
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,0,0,1,0,1,1,1,0,1,0,503.5618069316594
0,0,0,1,0,0,1,1,0,0,1,0,503.56599316344966
