auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,1,1,1,0,4.56
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,0,0,0,0,0,1,0,1,0,1,0,4.15
0,0,1,1,1,0,1,1,1,1,1,1,4.14
0,0,0,0,0,1,1,1,1,0,0,1,2.79
1,1,1,1,1,0,0,1,1,1,1,1,4.57
0,0,1,1,0,1,0,1,1,1,1,1,2.68
0,1,0,1,0,1,1,0,1,0,1,1,1.78
1,0,0,0,0,1,1,1,1,1,0,1,2.68
0,1,1,0,1,1,0,0,0,0,0,0,1.76
1,1,0,0,1,1,1,1,1,1,0,1,4.6741946802600465
0,0,0,1,1,0,1,0,1,0,1,1,4.674207098702901
1,1,1,0,1,0,1,0,0,1,0,1,4.67709749793578
0,1,0,1,0,1,0,0,1,1,0,0,4.6711588995265245
1,0,1,1,0,1,1,1,0,1,1,1,4.672716552927001
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,1,1,0,0,1,1,0,0,0,1,1,4.6730220668068245
1,0,1,0,0,1,1,1,0,1,1,0,2.65
0,1,0,0,1,1,1,0,1,0,1,0,1.78
1,1,0,1,1,0,1,1,1,1,1,1,4.675241166295655
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,1,0,0,1,1,0,1,1,1,4.672255504774161
0,0,1,1,0,0,1,1,1,1,1,0,4.672932252790277
0,1,0,0,1,0,1,1,1,1,1,1,4.672432642125274
0,1,0,1,0,1,1,0,1,0,1,0,1.79
1,0,1,0,0,1,1,0,1,0,1,0,4.674078509347963
0,1,0,0,1,1,1,1,0,1,1,0,4.6752727210847205
0,0,0,0,0,0,0,0,1,1,0,1,4.15
0,1,1,1,0,1,1,1,0,1,0,0,4.675096772547191
1,0,1,0,0,1,0,1,1,1,1,1,2.77
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,1,1,0,0,1,0,1,0,1,0,0,1.76
0,1,1,1,0,1,1,0,1,0,1,1,4.677340995621958
0,0,1,1,0,1,0,1,1,1,0,1,4.673873676932252
1,0,0,0,0,1,0,0,1,0,0,1,4.671419039844138
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,1,0,1,0,1,0,4.673419526482146
1,0,0,1,1,1,1,1,0,0,0,1,4.674317222501377
1,0,1,0,0,0,0,1,0,0,0,1,4.671400200863415
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,1,1,0,1,1,1,0,1,0,1,0,4.671296797215646
0,1,1,0,0,1,1,0,0,0,0,0,1.76
0,0,1,1,0,1,0,1,0,1,1,1,4.671322587150799
1,0,1,0,1,0,0,1,1,1,1,1,4.6733415751686005
0,1,0,0,1,1,1,0,0,0,1,1,4.671297402217971
0,1,0,0,1,1,1,0,1,0,0,0,4.6711418177505895
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,1,1,1,0,0,1,0,4.675636075479352
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,0,0,0,1,1,1,0,1,0,1,0,4.678384325933819
1,0,0,1,0,1,1,0,1,0,1,1,4.671204279468843
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,1,1,0,0,1,1,1,1,0,1,1,4.671476389235291
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,1,0,0,0,1,0,0,1,0,0,1,4.67683396874636
0,0,1,0,1,1,0,1,1,1,1,1,4.671245806113697
1,0,0,0,0,1,0,1,1,0,0,0,4.672313990567009
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,1,0,0,1,0,0,0,1,0,1,4.673543308280397
1,1,0,0,0,1,1,0,1,0,1,1,1.81
0,1,1,0,0,1,0,0,0,0,1,0,4.671226273327056
0,0,1,0,1,1,1,0,1,0,1,0,4.6749136067250925
0,1,0,1,0,1,0,0,1,0,1,1,4.671796045674276
0,1,0,1,0,1,1,0,1,0,0,0,4.677996875103565
0,1,0,1,0,1,1,0,0,0,0,0,4.676649963880116
0,1,1,1,0,1,0,0,0,0,1,0,4.6777699259426315
1,0,0,0,0,1,1,1,1,1,0,0,2.67
0,1,1,0,0,1,0,1,0,1,0,1,1.76
1,0,0,1,1,1,1,0,0,1,0,1,4.6753507222443735
1,1,0,0,1,1,1,0,0,0,1,0,1.77
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,1,0,0,0,1,0,1,0,1,1,1,1.76
1,0,1,0,0,1,0,1,1,1,1,0,2.67
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,1,0,1,0,1,0,0,1,0,4.6723886541488
