auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,1,1,0,1,0,0,0,0,1,1,16.69
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,0,1,1,1,1,0,0,0,1,0,18.6
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,1,1,1,0,1,0,0,1,1,1,0,27.55
