auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,1,1,1,1,1,1,1,1,0,1,1,29.78
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,1,1,1,0,1,0,0,0,0,1,1,16.69
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,0,0,0,0,0,1,438.05215111112204
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,0,1,1,0,0,0,1,0,0,1,438.0538500073905
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,0,1,1,0,1,438.0515921372803
1,1,1,1,0,1,1,1,0,0,1,1,438.0536814403718
0,1,0,1,0,1,1,0,0,0,0,0,438.0522477557446
0,1,1,1,0,1,1,0,0,0,1,1,438.0559492424854
1,1,0,0,0,1,0,0,0,0,0,0,438.05449573346294
0,0,1,1,0,1,1,0,0,0,0,0,438.05878958339935
1,1,1,1,1,0,0,0,0,0,1,1,409.75
0,1,1,0,0,1,1,0,0,0,1,1,438.0536047830771
1,1,1,0,0,1,1,0,0,0,1,0,438.05730859636594
1,0,0,0,0,1,0,0,0,1,1,0,438.05433795982435
1,1,1,1,0,1,1,0,0,0,0,0,438.05152036626833
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,1,1,0,1,1,0,1,0,0,0,438.0529688844033
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,1,1,1,0,0,0,0,0,0,438.0551517711577
0,0,0,1,0,1,1,0,0,0,1,1,438.055603762586
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,1,1,0,0,0,0,0,1,438.0579256065818
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,1,0,0,0,0,0,1,1,438.0513169000769
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,1,1,0,1,0,0,0,1,0,438.05795206293595
1,0,1,0,1,1,0,0,0,0,0,0,438.05163542021825
0,1,1,1,0,1,1,0,0,1,0,0,438.05635537518816
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,0,1,0,0,1,0,0,0,0,1,1,438.05343202531947
0,1,1,1,0,0,0,0,0,0,1,0,438.05148237974555
0,1,1,1,0,1,0,1,0,0,1,0,438.0584696441153
1,0,0,0,0,1,1,0,0,0,0,1,438.0557410907189
1,1,1,1,1,0,1,0,0,1,0,1,438.05582184426964
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,1,0,0,1,0,1,438.0559460099201
1,0,1,1,0,1,0,0,0,0,1,0,438.058817410942
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,0,1,0,0,0,0,1,1,0,438.05316372393906
0,0,1,1,0,1,0,0,0,0,0,1,438.0513724501809
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,0,0,1,0,0,0,0,0,1,438.05542501667236
1,1,1,0,0,0,0,0,1,0,0,1,438.0510643343921
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,1,0,0,0,0,1,438.0574325366003
1,1,0,0,1,0,0,0,0,0,0,1,438.0533160683881
1,0,0,0,1,1,0,0,0,1,1,0,438.057070848339
1,1,0,0,0,0,0,1,0,0,1,1,438.05477809596107
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,1,1,1,0,0,0,0,1,0,1,438.05809974095087
1,0,0,1,0,1,0,1,0,0,1,1,438.0532511121451
1,0,1,1,1,0,0,0,0,0,1,1,438.0527937122815
