NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,0,0,0,0,8,320,0,0.62
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,0.67
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,0.67
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,0.82
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,0.83
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,0.83
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,0.83
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,0.83
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,0.85
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,0.85
1,0,1,0,0,1,0,1,0,1,0,1,1,8,160,0,0.93
1,0,1,0,0,1,0,1,0,1,0,1,1,8,160,0,0.93
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,0.94
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,0.94
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,0.99
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,0.99
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.0
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,1.02
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,1.02
1,0,1,1,0,1,0,1,0,1,0,1,0,8,160,0,1.14
