auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,0,0,1,0,0,1,9.87
1,0,0,1,1,0,0,0,1,0,0,0,14.11
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,1,1,1,0,0,0,0,0,0,0,1,3.94
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,0,1,1,0,0,0,944.2369183286712
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,1,0,1,944.2383056655374
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,0,0,0,1,0,0,1,0,0,944.2386786426167
1,1,0,1,1,0,0,0,0,0,0,0,944.2335088593142
0,0,1,0,0,0,1,0,0,0,1,1,944.2350926336823
1,0,1,1,1,0,1,1,0,0,0,0,944.2334863824725
0,1,0,1,0,1,0,0,0,0,0,0,913.56
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,0,1,0,0,1,944.2377818890923
0,1,1,1,0,1,1,0,0,1,0,0,944.2327118115096
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,1,0,1,0,0,1,9.91
1,0,1,0,0,0,1,0,1,0,0,1,944.2332244165711
0,0,1,0,1,0,0,0,0,1,1,0,944.2333976006465
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,1,0,0,1,9.92
1,0,1,1,0,1,0,0,1,0,0,0,944.2379285621777
