auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,1,1,1,1,1,1,0,1,19.21
0,0,1,0,0,1,0,0,0,1,0,0,18.9
1,0,0,0,1,1,1,0,0,1,0,1,16.97
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,0,0,0,1,1,1,0,0,1,1,1,17.29
1,1,1,1,1,1,1,0,0,1,0,0,14.95
0,1,0,1,1,1,1,0,1,1,0,0,19.24
0,1,0,1,1,1,1,0,1,0,0,1,19.22
0,1,0,1,1,1,1,0,1,1,0,1,19.2
1,1,0,1,1,1,1,0,0,1,1,1,14.96
1,1,1,1,0,0,0,1,0,0,1,1,8.75
0,1,0,1,1,0,1,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,1,0,0,0,1,0,0,0,1,14.7
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,1,0,1,1,0,1,0,0,1,0,0,14.7
1,1,1,1,0,0,0,1,0,0,1,1,8.75
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,1,0,1,1,0,1,0,0,0,0,0,19.307825547237538
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,0,1,1,0,1,0,0,0,0,19.30422664479923
1,1,0,1,1,0,1,0,0,1,0,0,8.75
0,0,0,0,1,0,0,1,0,1,0,0,19.30475264062987
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,0,1,0,1,0,1,19.306151513275964
0,0,0,1,1,0,1,0,0,1,0,0,19.30280250215495
0,1,0,0,0,1,0,0,0,1,1,0,19.30197657805394
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,1,1,0,0,0,0,0,0,0,0,19.303990673671272
1,1,1,1,0,1,0,0,1,1,0,0,15.23
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,1,0,1,0,0,1,1,19.306652832186614
1,1,0,0,1,0,0,1,0,0,0,1,19.304503414004298
0,0,0,1,0,0,0,1,0,1,0,1,19.30571849464375
1,0,0,1,1,0,0,1,0,0,1,1,19.302297683134757
0,1,1,1,0,1,1,1,0,0,1,1,19.304128279209785
0,0,0,1,1,0,0,1,0,1,1,0,19.301677130238115
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,0,1,0,1,0,0,0,0,1,1,0,19.30356003804241
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,1,0,1,1,1,0,0,19.305926206728675
0,1,1,1,0,0,1,1,1,0,1,1,19.30303269595968
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,0,1,19.302792285900928
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,0,1,1,0,1,0,0,1,0,0,19.3087133298293
1,1,0,1,1,0,0,1,0,1,0,0,19.30394915404172
1,1,1,1,0,0,0,1,0,0,0,1,19.304263254113707
1,0,0,0,1,1,1,1,0,0,0,1,19.30499248494488
0,0,0,1,1,1,0,0,0,0,0,1,19.30371341007324
1,1,1,1,0,0,1,0,1,1,0,1,19.308597580551847
1,1,0,0,0,0,0,1,0,0,1,1,19.30469516748874
1,1,0,0,1,0,0,1,0,0,0,0,19.303096626899272
1,1,0,1,0,0,1,0,0,0,0,0,19.30732045499712
1,1,0,0,1,0,1,0,1,1,0,0,19.30889003350247
1,0,1,0,1,0,1,1,1,0,0,0,19.308359985175255
1,0,1,1,0,0,0,1,0,0,1,1,19.302383133057578
0,1,1,0,1,0,0,1,0,0,1,0,19.301028111797905
1,0,1,0,0,0,1,1,0,1,1,0,19.307856455693983
1,0,0,0,0,1,0,0,0,1,0,0,19.307423120173752
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,1,1,0,0,1,0,1,0,1,19.3060170145391
1,0,1,0,0,0,1,0,1,1,0,0,8.88
1,1,0,1,1,0,1,0,0,1,1,0,19.308008944407163
1,0,0,0,1,0,0,1,0,0,0,0,19.303470655685636
1,1,0,1,1,1,1,0,0,1,0,1,14.95
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,1,0,0,0,0,0,0,1,0,1,0,14.83
1,1,1,0,0,0,0,1,0,0,1,1,19.304148027552827
1,0,1,1,0,0,1,1,0,0,1,1,19.301809000709554
