write,0,linux-sysepoll,0,0,0,0,1,1,2,1,33667,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,16732,0,1,0,0,2177,73082.94
write,0,select,0,0,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,10571,1,26189,1,0,0,0,240,73082.94
writev,0,linux-sysepoll,0,0,0,0,1,0,1,1,30987,12551,47325,45387,32167,12992,42799,15950,57762,60583,11,10571,1,26189,1,0,1,0,2177,77191.66
writev,1,linux-sysepoll,1,0,0,0,1,0,2,0,58203,59019,30170,31821,10078,56080,51548,44247,11516,60937,5,46420,1,65237,0,1,0,0,2177,78818.25
writev,0,linux-sysepoll,0,0,0,0,1,0,0,0,58203,59019,30170,31821,10078,56080,51548,44247,11516,60937,5,46420,1,65237,0,1,0,0,2177,78818.25
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,58203,59019,30170,31821,10078,56080,51548,44247,26960,60937,5,46420,0,65237,0,1,0,0,2177,78818.25
writev,0,linux-sysepoll,0,1,0,1,1,1,1,1,58225,12551,47325,45387,32167,12992,42799,40437,11516,60937,7,46420,0,64992,0,1,1,0,2177,58433.52
writev,0,linux-sysepoll,1,1,0,1,1,0,1,1,30987,12551,47325,45387,10078,56080,51548,13870,11516,60937,5,46420,0,65237,0,0,0,0,2177,56780.96
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,51407,64674,59963,35134,25817,23768,10054,15950,57762,60583,2,10571,1,26189,1,0,0,1,523,78719.39
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,32167,12992,42799,15950,57762,60583,11,10571,1,26189,1,0,1,0,2177,73875.24
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,12006.96
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,37137.06
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,55885.96
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,12454.93
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,75774.32
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,12892.62
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,13458.91
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,13534.36
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,12508.75
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,77572.07
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,30987,12551,47325,45387,27381,12992,42799,15950,57762,1407,2,46420,1,65237,0,0,0,0,1727,86404.95
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,30987,12551,46301,45387,13063,12992,51353,2290,57762,39092,12,10571,0,26189,0,0,1,0,983,58934.1
write,0,poll,0,0,0,1,1,1,2,2,63826,26198,35485,22259,17109,41941,29825,5290,20075,46141,14,10571,0,26189,0,0,1,0,983,58934.1
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,30987,12551,47325,45387,13063,12992,42799,15950,57762,60583,2,51705,1,61153,1,0,0,1,2177,64974.74
writev,0,libev,1,0,0,0,1,0,2,0,58203,59019,30170,31821,10078,56080,51548,24612,26960,60937,5,46420,1,65237,0,1,0,1,983,59969.27
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,30987,12551,47325,45387,13063,12992,42799,15950,57762,56491,1,10571,0,26189,0,0,1,0,2177,60104.79
writev,0,linux-sysepoll,0,1,0,1,1,1,1,1,58225,12551,47325,10637,32167,12992,18160,5965,11516,60937,5,46420,1,64992,0,1,0,0,2177,78785.62
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,58225,12551,47325,45387,32167,30637,42799,5965,11516,60937,5,46420,1,64992,0,1,0,0,2177,74982.77
writev,0,linux-sysepoll,0,1,0,1,1,1,1,1,30987,12551,46301,45387,27381,3356,42799,24867,57762,1407,2,46420,1,65237,1,1,0,0,309,49959.39
writev,1,linux-sysepoll,1,1,0,1,1,0,1,2,30987,12551,47325,45387,32167,12992,42799,15950,39217,60583,11,9923,0,26189,1,0,1,0,2177,57120.54
writev,0,linux-sysepoll,0,1,0,0,1,1,1,2,58225,12551,47325,45387,24455,12992,42799,5965,11516,60937,10,46420,1,65237,0,1,1,0,1968,58433.52
writev,0,linux-sysepoll,0,0,0,1,1,0,1,1,58225,12551,47325,45387,32167,12992,42799,5965,11516,60937,5,27247,1,64992,0,1,0,0,2177,83944.94
writev,0,linux-sysepoll,0,1,1,1,1,0,1,2,58203,59019,17846,31821,10078,56080,51548,44247,27504,60937,5,46420,1,65237,0,1,0,1,2177,52064.19
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,1,30987,12551,47325,45387,13063,12992,42799,15950,57762,47898,2,10571,1,26189,0,1,1,0,983,78595.29
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,58203,59019,41181,31821,10078,56080,51548,44247,26960,60937,5,46420,0,65237,0,1,0,0,716,60821.75
writev,0,linux-sysepoll,0,0,0,0,1,1,2,1,33667,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,16732,0,1,0,0,2177,82543.64
write,0,poll,0,0,0,1,1,0,2,2,63826,34805,12397,22259,25245,41941,29825,29081,26960,60937,5,46420,0,65237,0,0,0,0,2177,58915.13
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,58203,59019,30170,31821,10078,56080,51548,44247,20075,46141,14,51705,1,61153,1,1,1,1,28,85548.79
write,0,linux-sysepoll,0,1,0,1,1,0,1,1,4633,12551,47325,45387,13063,12992,15056,44247,11516,60937,5,46420,1,65237,0,1,0,0,2177,84185.84
writev,0,linux-sysepoll,0,0,1,0,1,0,1,0,58203,59019,30170,31821,10078,56080,51548,15950,57762,60583,12,10571,1,26189,1,0,0,0,983,75476.65
writev,0,linux-sysepoll,0,0,0,1,1,0,1,1,30987,12551,47325,45387,13063,12992,42799,15950,57762,1407,2,46420,1,65237,0,0,0,0,1496,70318.51
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,30987,12551,46301,45387,27381,12992,42799,15950,57762,19404,2,10571,1,800,0,0,1,0,983,14911.69
write,1,linux-sysepoll,0,0,0,0,1,0,1,2,51407,64674,59963,35134,25817,23768,10054,15950,57762,60583,2,10571,1,54187,0,0,1,1,983,84821.85
writev,0,linux-sysepoll,0,0,0,1,1,0,1,1,30987,12551,47325,28261,13063,12992,17182,15950,53785,60583,2,10571,1,26189,1,0,0,1,523,86404.95
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,30987,12551,62108,45387,22593,12992,42799,15950,57762,1407,2,46420,1,65237,0,1,0,0,1727,83944.94
writev,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,4243,30170,31821,10078,56080,26668,5965,11516,60937,5,46420,1,65237,0,1,1,0,2177,74649.62
sendfile,0,select,0,1,0,0,1,1,1,1,30987,12551,47325,45387,27381,12992,42799,15950,57762,8573,2,46420,1,65237,0,0,0,0,1727,77667.93
writev,0,linux-sysepoll,0,1,0,1,0,0,1,1,30987,12551,47325,45387,8444,12992,42799,15950,57762,60583,2,10571,1,26189,0,0,1,1,983,13643.84
write,0,poll,0,0,0,0,1,0,1,0,51407,64674,59963,35134,25817,23768,10054,44247,11516,60937,5,46420,1,16346,0,1,0,0,2177,71199.0
writev,0,linux-sysepoll,0,0,0,0,1,0,0,0,31108,59019,30170,31821,10078,5056,51548,15950,57762,60583,2,10571,1,8356,1,0,0,1,523,78719.39
writev,0,linux-sysepoll,0,1,0,0,1,0,1,1,30987,12551,47325,45387,10078,56080,51548,5965,11516,60937,5,46420,1,16732,0,1,0,0,2177,74982.77
writev,1,linux-sysepoll,1,0,0,0,1,1,2,2,63891,59019,30170,31821,32167,12992,42799,15950,57762,60583,11,10571,1,26189,1,1,1,0,2177,80365.26
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,30987,12551,18880,45387,13063,12992,52835,15950,57762,60583,2,10571,1,26189,0,0,1,0,983,81276.52
writev,0,linux-sysepoll,0,1,1,1,0,0,1,1,30987,12551,47325,45387,27381,12992,42799,15950,57762,1407,2,46420,1,65237,0,1,0,0,1727,11599.36
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,11995,11516,60937,5,46420,1,65237,0,1,1,0,2177,85548.79
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,30987,12551,47325,45387,27381,12992,42799,54452,57762,1407,2,46420,1,36965,0,0,0,0,1738,83944.94
writev,0,linux-sysepoll,0,0,0,0,1,1,2,1,33667,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,16732,0,1,1,0,2177,73785.78
writev,0,linux-sysepoll,0,0,0,0,1,1,2,1,33667,59019,30170,31821,10078,56080,2960,54036,11516,60937,5,46420,1,16732,0,1,1,0,2177,84821.85
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,30987,12551,47325,45387,17109,12992,42799,15950,57762,58692,11,10571,1,26189,1,0,1,0,2177,73875.24
writev,1,linux-sysepoll,0,1,0,1,1,0,1,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,20194,5,46420,1,65237,0,1,0,0,2177,82819.1
writev,1,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,30170,31821,10078,26602,51548,58472,11516,60937,5,30365,1,65237,0,1,1,0,2177,12425.79
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,30987,12551,47325,45387,27381,12992,42799,54452,57762,1407,2,46420,1,36965,0,0,0,0,1584,83944.94
write,0,linux-sysepoll,0,1,0,1,1,0,0,1,17876,7449,30170,31821,10078,56080,51548,11995,11516,60937,5,46420,1,65237,0,1,1,0,2177,74154.92
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,30987,12551,62108,45387,22593,12992,33479,15950,57762,61381,9,46420,1,65237,0,1,0,0,1727,74982.77
writev,0,linux-sysepoll,0,1,1,1,1,1,1,1,22191,59019,30170,31821,10078,56080,51548,5965,11516,46747,5,46420,1,65237,0,1,0,0,2177,78785.62
writev,0,linux-sysepoll,0,0,1,1,1,0,1,2,30987,12551,46301,45387,27381,12992,42799,15950,57762,1407,2,46420,1,65237,0,1,0,1,1727,83944.94
writev,0,libev,0,1,1,1,1,0,2,1,30987,12551,47325,45387,13063,12992,15056,15950,57762,60583,12,10571,1,26189,0,0,0,1,983,80306.3
writev,0,linux-sysepoll,0,1,1,1,1,0,0,1,30987,12551,47325,45387,13063,12992,15056,25945,57762,60583,12,10571,0,26189,0,0,1,0,983,11996.41
write,0,linux-sysepoll,0,1,0,1,1,0,1,1,4633,12551,47325,45387,13063,12992,15056,44247,11516,60937,5,37320,1,65237,1,1,1,1,257,84152.04
write,1,poll,0,0,0,0,1,1,1,2,51407,64674,59963,35134,25817,23768,3196,15950,57762,60583,2,10571,1,54187,0,1,0,0,2177,76208.53
write,0,linux-sysepoll,0,0,0,1,1,1,1,1,30987,12551,47325,45387,13063,12992,15056,44247,11516,60937,5,46420,0,65237,0,1,0,0,1901,54471.1
write,1,linux-sysepoll,0,1,0,1,1,0,0,1,4633,13442,47325,45387,27381,12992,42799,54452,57762,1407,2,46420,0,36965,0,0,0,0,1738,61135.56
write,1,linux-sysepoll,0,0,0,0,1,1,2,1,33667,39895,30170,31821,10078,49383,2960,54036,11516,60937,5,46420,1,16732,0,1,1,0,2177,73785.78
writev,0,linux-sysepoll,1,0,1,0,0,0,1,2,51407,64674,59963,35134,25817,23768,10054,15950,57762,60583,2,10571,1,54187,0,0,1,1,1280,12237.78
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,30987,19744,47325,45387,932,12992,42799,15950,57762,1407,2,46420,0,65237,0,0,0,0,1727,60104.79
writev,0,linux-sysepoll,0,0,0,0,1,1,2,2,33667,59019,30170,26970,10078,56080,51548,5965,11516,60937,5,46420,1,16732,0,1,0,0,2177,56503.91
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,58203,59019,23510,31821,10078,56080,51548,44247,20075,46141,4,63117,1,61153,1,1,0,1,983,85548.79
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,2,51407,64674,59963,35134,25817,23768,10054,15950,57762,60583,2,10571,1,54187,0,0,1,1,28,39719.99
write,0,linux-sysepoll,0,1,0,1,1,0,1,1,4633,12551,12904,45387,13063,12992,42799,15950,10979,60583,11,10571,1,26189,1,0,1,0,2177,74691.78
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,30987,12551,47325,45387,29975,12992,15056,44247,11516,60937,5,46420,1,65237,0,1,0,0,2177,82819.1
