NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,0,0,1,1,0,0,0,48,160,0,12.17
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.86
1,0,1,0,0,1,0,0,1,1,0,0,1,44,320,0,5.9
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,0,2.8
1,0,1,0,0,1,0,0,0,1,1,1,1,22,320,0,5.23
1,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,1.94
1,1,1,0,0,0,0,0,0,1,1,1,0,44,8,2,7.34
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,2.92
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,1,3.79
0,1,0,0,0,0,0,0,0,0,1,0,0,44,8,2,3.76
1,1,1,1,0,0,0,1,1,1,0,1,0,48,160,0,30.751345109243726
0,0,0,1,0,1,0,1,1,0,0,0,0,48,8,2,30.75720329369687
1,1,0,0,1,0,1,1,0,0,0,0,0,48,320,1,30.751847811824874
0,0,0,1,0,0,0,1,0,1,0,0,0,48,160,0,30.758166488905267
0,0,1,1,0,1,1,1,0,0,0,1,0,22,8,0,30.75164948421929
0,1,0,0,0,0,0,0,1,1,1,0,0,44,160,0,30.758523202505227
0,0,0,1,0,1,0,0,0,1,1,1,1,22,320,0,30.75335428005818
1,1,1,0,1,0,1,1,0,0,1,0,1,22,160,1,30.758910150416668
1,1,0,1,1,1,1,0,1,0,1,0,0,48,160,0,30.755502472568203
0,1,0,1,1,0,0,0,1,1,1,1,0,48,320,1,30.75873812736875
1,0,1,1,1,1,0,1,0,1,0,0,0,8,8,2,30.755948181177036
1,0,0,1,0,1,0,1,1,1,0,0,1,44,160,1,30.756978329273746
1,0,1,0,1,1,0,1,1,0,0,1,0,48,320,1,30.758946011586897
1,0,0,0,1,1,0,0,0,0,0,0,1,8,320,1,30.758722099101824
1,1,1,1,0,1,1,0,0,0,1,0,0,8,8,2,30.756421494816927
1,1,0,1,1,1,0,0,1,0,1,0,1,22,8,0,30.751421454699013
1,1,0,1,0,0,0,0,0,0,0,0,0,22,160,0,30.754664881971205
1,0,1,1,1,0,0,1,0,1,0,0,1,22,8,1,30.75641303175581
1,0,0,0,0,0,0,1,0,0,1,0,0,8,160,0,30.754896578418105
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,2,30.754169014043296
1,1,0,1,0,0,0,0,0,0,1,0,0,44,8,2,30.75123114280584
0,1,0,0,0,0,0,1,1,0,0,0,0,22,160,0,30.7567779403
1,0,1,0,0,1,0,0,0,1,0,0,1,22,320,0,30.754394346250965
1,0,1,0,0,1,1,0,0,1,1,1,1,44,320,0,30.758393188131382
1,0,1,0,0,1,0,1,1,1,0,1,1,22,8,0,30.752843397307675
1,0,1,0,0,1,1,0,0,1,1,0,1,22,320,1,30.752249709571164
1,0,1,1,0,1,0,0,1,1,1,1,0,44,8,0,30.75613665905055
1,1,1,0,0,1,0,0,1,1,0,1,1,22,8,1,30.754957476772297
1,0,1,0,0,1,1,0,0,0,1,0,0,44,8,2,30.753792303460493
0,1,0,0,0,0,0,0,0,1,0,1,1,8,8,0,30.75486824844033
0,0,1,0,0,0,0,0,0,1,1,0,0,48,8,2,30.75730199220259
1,1,1,0,0,1,0,0,1,1,1,1,1,22,320,0,30.754609964715005
1,0,1,0,0,0,0,0,1,1,0,1,1,8,160,0,30.756725582979456
1,0,1,1,0,1,0,0,1,1,1,1,1,48,160,0,30.757492492302188
1,1,1,0,0,1,0,0,1,0,0,1,0,8,8,1,30.752097990050384
0,0,1,0,1,0,0,0,1,1,0,0,1,44,320,0,30.757372832581968
1,0,1,0,0,1,1,0,1,1,0,1,0,22,8,0,30.754804800201136
1,0,0,1,0,0,0,0,1,0,0,1,1,8,160,0,30.757905916809438
1,1,1,1,0,0,1,0,0,1,1,1,0,22,320,0,30.752875204225735
1,0,1,0,0,1,0,1,1,1,0,1,0,22,160,0,30.755518402082558
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,1,6.32
1,1,1,1,0,1,0,0,1,0,0,0,0,48,160,0,30.752514137009502
0,0,1,0,0,0,1,0,0,0,0,0,0,22,8,0,30.751805061444106
1,0,0,1,1,0,1,0,0,0,0,1,1,8,8,1,30.751847428144263
1,0,1,0,0,1,0,0,1,1,1,1,1,8,160,0,30.75672074080545
1,0,1,1,0,0,0,0,0,1,1,1,1,44,8,2,30.75595077302398
0,0,1,0,1,1,1,0,0,1,1,1,1,22,320,0,30.757400931525694
1,0,1,0,0,0,0,1,0,1,1,1,0,22,8,0,30.754798642930908
1,0,0,0,0,0,0,0,0,1,0,1,1,8,160,0,30.75792690178469
1,0,1,1,0,1,0,0,1,0,0,1,1,8,160,0,30.757565910338123
0,0,1,0,1,1,1,1,0,0,0,0,0,44,8,2,30.758271243923765
0,1,0,0,0,0,0,0,1,0,1,1,0,22,8,2,30.75795011569712
0,0,1,0,1,0,0,0,0,0,0,1,1,44,8,0,30.751913786524497
0,1,0,1,0,0,0,1,1,0,1,0,0,8,8,1,30.752614345351173
1,1,1,0,0,1,0,0,1,1,0,1,1,8,160,0,30.757168289265064
1,0,0,1,0,0,1,1,0,1,0,1,0,22,160,0,30.754245944374752
0,1,1,0,0,1,0,1,0,0,0,0,1,48,320,1,30.75498721773076
0,1,0,0,1,0,1,0,0,1,0,0,0,48,160,0,30.751318023819586
1,0,1,0,0,1,0,0,0,1,1,1,1,22,320,1,30.754143919879233
1,1,0,1,0,0,0,0,0,0,0,1,0,22,8,0,30.753766053650946
1,1,1,0,0,0,0,0,1,1,0,1,1,22,8,1,30.751138293572218
