OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15935.1604105227
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,15600.1877861911
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13932.7514737742
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,14240.3103113506
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.69577829189
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,13155.696308029483
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.701420051964
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,13155.69611996337
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,13155.697158005834
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,22631.5044328298
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,13155.69714241568
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694707885854
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,13155.701831297805
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.698989487855
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,13155.69556123154
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69998465093
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69603005501
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,13155.699746818384
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.69961650619
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.698331448082
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.698565050398
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.695979690741
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.69828875554
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.697716847219
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696295634949
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,13155.69847954591
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.698458491004
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.699091279883
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.694142679984
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,15702.2384742458
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.695968913074
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,13155.701155670618
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.694705866885
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,13155.701348122884
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.700882181674
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,13155.695221877115
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,13155.698059025592
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.694640860711
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.697095452053
