auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,1,0,0,0,0,1,0,0,0,1,1,7.44
