auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,1,1,1,1,1,0,1,1,0,6.38
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,1,1,0,1,0,0,1,1,0,0,0,8.88
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,1,0,1,1,0,0,0,1,0,0,1,9.67
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,1,0,1,1,0,1,0,1,0,1,27.46
0,1,0,0,0,1,1,1,0,1,0,1,29.51
