auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,0,1,0,725.34
1,0,0,0,0,0,0,0,1,1,1,1,377.96
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,1,0,1,0,1,1,0,1,1,1,841.4831701114141
0,1,0,0,0,1,1,0,1,0,1,1,841.4828059981876
1,1,1,1,0,0,1,1,0,0,1,1,841.4842218492453
0,1,1,0,0,1,1,1,0,0,0,1,841.4867949787978
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,0,0,0,1,1,1,0,1,1,0,1,841.4840126845925
0,0,0,1,1,1,1,0,0,0,1,1,841.4876453812793
0,1,1,0,1,1,0,1,1,0,0,0,841.488980517633
0,1,1,0,0,0,1,1,1,1,1,1,723.26
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,0,0,0,0,0,1,0,1,1,1,1,841.4876599806261
0,1,0,0,1,1,1,1,0,1,1,1,841.4849509541509
1,0,1,0,1,0,0,1,0,1,1,1,841.482110121685
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,1,0,1,0,0,1,1,0,0,0,8.88
1,0,1,1,0,0,0,1,1,1,1,1,841.4854347551113
0,0,0,1,0,0,1,0,0,1,1,1,841.4865303020032
1,0,0,0,0,1,1,0,0,0,0,0,841.482065922065
1,1,1,0,0,0,0,0,0,0,1,0,841.4850990348374
1,1,1,0,1,0,0,1,1,0,0,0,841.4834581600109
0,0,1,0,0,1,0,0,1,0,1,1,841.4886111883955
0,0,0,1,1,1,0,1,0,1,0,1,841.4866266759882
1,1,0,0,1,1,0,0,0,0,1,0,841.4855666895139
1,0,1,0,0,1,0,0,1,0,1,0,841.4876878217852
0,1,1,1,0,0,1,0,0,1,1,1,841.4823142731075
0,0,0,1,0,1,1,0,0,0,0,0,841.4855917517281
0,1,1,0,1,0,1,0,0,1,1,0,841.4851414784189
1,0,0,1,0,0,0,1,1,0,0,1,841.4849396748355
1,0,1,0,1,0,0,1,0,1,0,0,841.4834461050534
0,0,0,1,0,0,0,1,0,1,1,1,841.4887198214305
0,0,1,1,1,1,1,0,0,0,1,1,841.4846598818765
1,0,0,1,0,1,0,0,1,1,1,0,841.482422996745
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,1,1,0,0,0,0,1,1,1,1,0,841.4835312895557
1,0,0,0,0,0,1,0,0,1,0,1,841.4857148431518
1,0,1,1,0,0,1,0,1,1,1,1,841.4840707370106
1,1,1,1,1,1,0,1,1,1,1,1,40.31
0,1,0,1,0,0,0,1,0,1,1,1,611.4
1,0,0,1,0,1,0,1,0,0,0,1,841.4888522144743
0,0,1,0,1,0,0,0,1,0,0,0,841.4884485882079
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,1,0,0,1,0,0,1,0,1,1,0,841.48496494208
1,1,1,1,0,0,0,0,0,0,0,0,841.4813305423604
0,0,0,0,0,1,1,0,0,1,0,1,841.4815258668102
0,0,1,1,0,0,1,0,0,1,0,0,841.4838945163095
1,1,1,1,0,0,0,1,0,0,1,1,628.15
0,1,0,1,1,1,0,1,1,1,1,1,40.85
1,1,1,1,1,1,0,0,1,0,1,1,841.4845678209699
1,0,0,1,0,0,1,0,0,0,0,1,841.4819076215324
1,1,1,1,0,0,1,0,0,1,1,1,841.4819395704742
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,1,1,0,1,1,0,1,0,1,0,1,27.46
0,0,1,1,0,0,1,1,0,1,1,1,841.4832811214773
0,1,0,1,1,0,0,0,1,0,0,1,9.67
1,0,0,1,1,1,1,1,0,1,1,0,6.38
0,0,0,1,1,1,1,0,0,1,0,1,841.4863802432964
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,0,0,0,0,1,1,1,0,1,1,0,841.487169774649
1,0,0,1,1,1,0,0,0,0,0,0,841.4876021396203
0,0,1,1,0,0,0,1,0,1,1,1,841.4811302149923
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,0,0,1,1,1,0,0,1,0,0,841.4843541601668
0,0,0,1,1,1,1,0,1,1,1,1,841.4829907051967
1,0,0,1,0,1,1,0,0,0,1,0,841.4815912373349
0,0,0,1,0,0,0,1,0,1,0,1,841.4825481870064
0,0,0,1,0,0,1,1,0,0,0,1,841.4886488659641
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,0,1,1,1,0,0,0,1,0,1,841.484313915316
1,1,0,1,0,0,1,1,0,0,0,1,841.4819556660432
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,1,1,0,0,0,1,0,1,841.4810737452136
1,1,1,0,1,0,1,0,0,1,0,1,841.4888012769813
0,0,1,1,0,0,1,1,0,1,0,1,841.4855176623342
0,1,0,0,0,1,1,1,0,1,0,1,29.51
1,1,1,1,0,1,1,0,0,0,0,0,841.4862350554546
