OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,858.93440133612
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,618.69180470524
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,662.288716984502
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,619.395329532104
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,664.32466355324
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,683.526283511598
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,735.903653400267
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,611.9695078977478
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,611.9688246997904
1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,611.968672424222
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,611.9686866712924
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,611.966727491894
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,858.93440133612
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,618.69180470524
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,729.349209737975
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9706578246238
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9685674419113
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,611.9719387448213
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9673973624746
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,611.9691175674844
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9667613945089
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9713039203609
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9684271178214
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9676111448342
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,611.9685358559622
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9692282996931
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,611.9680165463478
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,611.9656262349754
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9695548279592
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9680359273517
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9669976132454
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,611.9669266846112
