auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,1,1,1,1,1,1,0,1,0,0,1,40.89
1,0,1,1,1,0,1,1,1,0,1,1,366.87
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,1,1,0,1,1,1,1,0,1,1,37.89
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,0,0,1,1,1,1,0,1,1,0,0,29.75
0,0,0,1,0,0,1,1,0,1,1,0,364.18
1,1,1,0,1,0,0,1,1,1,0,0,841.4859314254376
1,1,0,0,0,1,0,1,1,0,1,1,841.4864599145415
0,1,0,0,1,0,1,0,1,1,1,1,841.4864196572353
1,1,1,1,1,1,0,1,1,1,0,0,38.81
0,0,0,1,1,0,1,0,0,0,1,0,841.4842511466408
1,0,1,0,0,1,1,0,0,0,0,0,841.4844796590999
1,1,0,1,1,1,1,0,0,1,0,1,31.19
0,1,0,1,1,0,1,1,1,1,0,0,841.4821338379186
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,1,0,0,0,1,0,0,1,1,0,841.4846826988983
1,1,1,0,1,0,0,1,1,1,1,1,729.34
0,1,0,0,0,1,1,1,0,1,1,1,841.4886925770069
1,0,0,0,0,1,1,1,0,0,0,1,841.4816946538831
1,0,1,0,0,0,1,1,0,1,0,1,841.4821360975654
1,1,1,0,0,0,1,1,0,0,0,0,841.4862447672797
1,1,0,0,1,0,0,0,0,0,0,0,841.4878071161456
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,1,0,1,0,0,1,0,1,0,1,1,841.4874105557889
1,1,1,1,1,0,1,1,0,1,1,1,841.4818645610011
1,1,1,0,0,0,0,0,0,0,1,1,841.4847939488994
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,0,1,0,1,1,1,841.4836809937614
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,1,0,0,0,0,1,0,1,1,0,841.4842230139485
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,1,0,0,1,0,1,1,0,841.4868229084167
1,0,0,0,0,1,0,1,1,1,0,0,841.4856223020279
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,1,1,1,1,0,375.79
1,0,0,1,0,0,0,1,0,0,1,0,841.4829082370834
1,0,1,0,0,0,1,1,0,1,1,0,841.48237631412
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,0,0,1,0,1,0,1,1,0,841.4826869510424
1,0,1,0,0,0,0,0,0,1,1,0,841.4873606556712
1,0,0,0,1,0,0,0,0,1,1,0,841.484529704713
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,1,0,1,1,1,1,0,14.87
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,1,0,1,1,0,841.4875797559989
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,1,1,0,1,1,0,841.4822254663715
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,0,0,0,0,0,1,1,0,1,1,1,841.4857969052754
1,0,0,0,0,0,0,1,1,1,1,1,841.4882395357611
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,0,1,0,1,1,0,1,1,0,841.4868983004717
1,1,0,0,0,0,0,1,0,0,1,0,841.4869616839812
1,0,0,0,1,1,0,1,0,1,1,0,841.4881280276618
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,0,0,0,0,0,1,1,0,841.4843886152441
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,1,0,0,1,0,0,1,1,0,841.4871974659821
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,1,1,0,1,0,0,841.4810182321289
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,1,0,0,1,1,1,1,0,841.488765458162
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,1,0,0,0,1,1,1,1,0,841.4822406735036
1,0,1,0,0,1,0,1,0,1,1,0,841.4851843696727
1,0,1,0,0,0,0,1,0,0,1,0,841.4830094586522
1,0,1,0,0,0,0,1,1,1,1,0,841.4864268034104
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,1,0,0,0,1,0,1,1,1,841.4865621853249
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,0,1,0,0,1,0,1,1,0,841.4857372237936
1,0,0,0,0,0,0,1,1,1,0,1,841.4887895150326
1,0,0,0,1,0,0,1,0,1,1,1,841.4853136801574
1,1,1,0,0,0,0,1,0,1,1,0,841.4820026940205
1,0,0,0,0,1,0,1,0,1,1,1,841.4879340307518
