tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.1,4.0,1.14
1.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,1.18
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.9,2.0,1.11
0.0,1.0,0,1,0,0,0.0,100.0,307200.0,0.9,2.0,1.15
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.9,2.0,1.19
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,8.0,1.2
1.0,1.0,0,0,0,0,0.0,400.0,307200.0,0.1,8.0,1.17
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,2.0,1.14
1.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.1,8.0,1.18
0.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.9,2.0,1.15
0.0,1.0,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,1.27
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.1,4.0,1.19
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.1,8.0,1.17
1.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.1,2.0,1.17
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,4.0,1.16
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.1,8.0,1.18
0.0,1.0,0,1,0,0,0.0,100.0,307200.0,0.1,2.0,1.18
0.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.9,4.0,1.22
1.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.1,4.0,1.19
1.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,1.18
1.0,0.0,0,0,0,1,0.0,200.0,307200.0,0.1,4.0,1.21
0.0,1.0,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,1.27
0.0,0.0,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,1.28
0.0,0.0,1,1,0,0,0.0,50.0,307200.0,0.1,4.0,1.36
0.0,0.0,0,1,0,0,0.0,200.0,8294400.0,0.1,2.0,1.33
1.0,1.0,1,0,0,0,0.0,200.0,307200.0,0.1,4.0,1.43
0.0,0.0,0,1,0,0,0.0,200.0,8294400.0,0.1,4.0,1.4
0.0,1.0,0,1,0,0,0.0,100.0,8294400.0,0.9,4.0,1.35
1.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,8.0,1.2
1.0,1.0,0,0,0,0,0.0,400.0,307200.0,0.1,4.0,1.21
1.0,1.0,0,0,0,1,1.0,50.0,307200.0,0.9,4.0,2.5410558926878726
0.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.1,2.0,2.548056224756778
0.0,1.0,0,0,0,0,0.0,200.0,307200.0,0.1,2.0,2.5436429595405246
1.0,0.0,1,1,0,0,0.0,200.0,307200.0,0.9,1.0,2.5476728969216897
1.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.1,4.0,2.546686467247104
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.1,2.0,1.12
1.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.9,4.0,2.5450407198845997
1.0,0.0,0,0,0,0,0.0,400.0,8294400.0,0.1,4.0,1.48
