auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,1,1,0,1,0,0,0,0,1,0,12.18
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,0,0,0,0,1,0,0,0,0,1,1,12.14
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,1,1,0,0,0,0,0,0,1,14.314852159626195
1,1,0,1,0,0,0,0,0,1,0,1,14.318623590954866
1,0,0,1,0,1,0,1,1,0,0,0,14.312738058869868
1,1,0,1,0,1,0,1,0,0,0,1,14.317503466244759
1,1,0,0,0,0,0,1,0,0,0,1,14.314550677016657
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,0,0,0,0,0,0,0,1,14.318755483683342
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,0,1,0,0,0,0,14.31146072183729
1,0,0,0,1,0,1,0,1,0,0,0,14.312967321726363
1,0,1,0,1,1,1,1,0,0,0,1,14.311974116975334
0,0,1,0,1,0,1,1,0,0,0,1,14.318396242451115
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,1,0,1,0,0,0,1,0,0,14.317330903129292
0,0,0,1,0,0,0,0,1,1,0,0,14.312486098409316
1,0,1,1,0,0,0,1,0,0,0,0,14.317413302500645
1,0,0,0,0,1,0,0,0,1,1,0,14.314856354019422
1,0,1,1,0,0,1,0,0,1,0,0,14.311234699351742
1,0,0,0,1,0,1,0,0,0,0,1,14.316454590926408
1,0,0,1,1,0,1,0,0,0,0,1,14.316710001766905
1,1,1,1,0,0,0,0,0,0,0,1,14.317557548774326
1,1,0,1,0,1,1,0,0,0,1,1,7.92
1,0,0,1,0,0,0,1,0,0,0,0,14.318951565500736
1,1,0,0,1,0,0,0,0,0,0,0,14.318024595538393
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,1,0,1,1,0,0,1,0,0,0,1,14.315524521417755
1,0,1,0,1,0,0,1,0,0,1,1,14.316623565288092
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,1,0,1,1,0,0,1,0,1,0,0,14.312789977861417
0,1,0,1,1,0,0,0,0,1,0,0,14.312778004672527
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,1,0,0,1,0,0,1,0,0,0,1,14.31878270507752
1,0,1,1,1,0,0,0,0,0,0,0,14.317299161309345
1,1,0,1,0,0,1,0,0,0,0,0,14.315535669808249
1,0,0,0,1,0,0,1,1,0,0,1,14.314141156609429
1,0,0,1,1,1,0,1,0,0,0,1,14.318256457599032
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,1,0,0,0,0,0,0,1,0,14.311511343138184
1,1,0,0,0,1,0,0,0,0,0,1,14.316998914133485
1,0,0,1,1,0,0,0,1,0,0,1,14.317900554092978
1,0,0,1,0,1,0,0,0,1,0,0,14.312893632839511
1,0,1,0,0,1,0,0,0,1,0,0,14.314139184940572
1,0,1,0,1,0,0,1,0,0,0,0,14.318779922142285
1,1,0,1,0,0,0,1,1,0,0,0,14.314207843089987
1,0,0,0,0,0,1,1,0,0,0,1,14.313805298682885
0,0,0,1,1,0,0,1,0,0,1,0,14.318066223976501
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,1,0,0,1,0,1,0,1,14.317931356128849
1,1,0,0,1,1,0,1,0,1,0,1,14.314984806451383
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,1,0,1,0,0,1,0,0,1,14.311758251174856
1,0,1,1,0,1,0,1,0,0,0,1,14.318701686385756
1,0,0,1,0,1,0,0,0,0,1,1,14.313747020246717
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,1,0,0,0,0,0,0,0,0,0,7.22
