auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,1,1,15.24
1,1,0,1,0,1,1,1,1,1,1,0,15.22
0,1,1,1,1,1,1,1,1,1,1,0,19.23
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,1,1,1,0,1,1,1,1,1,0,1,15.24
1,1,1,1,0,1,1,0,1,1,1,0,15.2
0,1,1,1,1,1,1,0,1,1,1,1,19.24
0,1,0,0,1,1,0,0,0,1,0,0,18.93
0,1,1,1,1,1,1,1,0,0,1,1,18.93
0,1,1,0,1,1,0,0,0,1,1,0,18.96
1,1,1,0,1,0,0,0,1,0,1,0,8.89
0,1,0,0,0,1,1,1,0,1,0,0,18.94
0,1,0,1,0,0,0,1,0,1,1,0,14.68
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,1,1,1,1,0,1,1,1,1,0,1,14.83
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,1,0,1,1,0,1,1,0,0,1,1,19.307134601875912
1,0,0,1,1,1,0,0,0,0,1,0,17.23
0,1,1,1,0,0,0,1,0,0,0,1,19.30374010987088
1,1,1,0,0,1,1,0,0,0,0,1,19.307813275125266
0,1,1,0,1,1,0,0,0,1,1,0,18.96
0,1,1,1,1,1,1,1,0,0,1,1,18.93
0,1,0,0,1,1,0,0,0,1,0,0,18.93
0,1,1,1,1,1,1,0,1,1,1,1,19.24
1,1,1,1,0,1,1,0,1,1,1,0,15.2
1,1,1,1,0,1,1,1,1,1,0,1,15.24
1,1,1,1,1,1,1,0,1,1,1,0,15.21
0,1,1,1,1,1,1,1,1,1,1,0,19.23
1,1,0,1,0,1,1,1,1,1,1,0,15.22
1,1,1,1,0,1,1,1,1,1,1,1,15.24
1,1,0,0,1,1,1,1,1,0,1,0,19.30747142391733
1,1,1,1,1,0,0,0,1,0,0,0,19.30206841742804
1,0,0,1,1,0,0,0,0,1,0,1,19.303704757740057
0,0,1,1,1,1,1,1,1,0,1,1,19.30307002953874
1,0,0,1,1,1,1,0,0,0,1,0,19.301253635652746
1,1,1,1,0,1,1,1,1,0,1,0,15.26
1,1,1,1,1,0,0,0,1,1,1,0,8.93
0,1,1,1,1,1,1,1,1,0,0,1,19.307830397601382
1,1,1,1,0,0,1,1,1,1,0,1,8.88
1,1,0,1,0,1,1,1,1,0,1,1,19.307440685107004
1,1,1,0,1,0,0,0,1,1,1,0,19.30844163631694
1,1,1,0,1,0,1,0,1,1,1,0,19.306053136352872
1,1,1,0,0,1,0,0,0,0,1,0,14.96
1,0,0,1,1,1,0,0,0,0,1,1,19.302928883899984
1,0,1,1,0,1,1,1,1,1,1,0,17.48
0,1,1,1,1,0,0,0,1,1,1,0,14.82
1,1,1,0,0,0,1,1,1,0,0,1,19.303319387249665
1,1,1,0,1,1,0,1,0,0,1,1,19.301304780010703
0,1,0,1,1,0,0,1,1,0,0,0,19.308890806565962
1,1,1,1,1,0,1,1,1,1,0,0,8.89
