OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,823.607394000461
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,397.282740243173
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,740.782192491718
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,601.290247212491
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,568.829221077284
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,565.874974473423
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,252.28531794731438
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28174851926372
