OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17474.7985217668
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,11628.4307859562
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,11625.4660259761
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,11908.4307601438
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,12399.4271761407
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,11647.2768655838
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12541.2884235547
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,12399.4271761407
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,11647.2768655838
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,11908.4307601438
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,11625.4660259761
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,11628.4307859562
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,9385.103730917172
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.103327655475
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.100372701514
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.103500435584
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,9385.102516682624
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.096689599295
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.100731492763
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.102621144115
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,9385.10303849247
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.096832539532
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,9385.100742734909
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.103945002085
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,9385.101229193033
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098978181286
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.101831841097
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.10251911301
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,9385.096897135689
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.10253542783
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,9385.096432153823
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,9385.103638618133
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.098528915601
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,9385.09855373412
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.09990929708
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.103402562572
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.099922732012
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.10351680383
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,9385.103134838628
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.099650944067
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097412139934
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,9385.101783355678
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.10143323437
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.096969693925
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097745593035
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.10245391876
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101669861571
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.101962786439
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.099526437034
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9385.096415325657
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.101035976417
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.103145220173
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
