auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,1,0,0,1,1,1,0,0,0,33.02
0,0,1,1,1,0,1,1,1,1,0,1,33.16
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,1,0,1,0,1,0,1,1,0,1,32.94
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,1,0,0,1,1,0,18.85
1,1,1,1,0,0,0,1,1,0,0,0,14.58
0,1,1,0,0,0,1,1,0,0,1,1,85.33760745398234
1,1,1,1,1,1,1,0,1,1,1,0,36.84
1,1,1,0,0,0,1,1,0,0,0,0,85.33392886616427
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,0,0,1,0,1,85.33749185925512
1,1,0,1,1,0,1,0,0,0,0,0,85.33675874105967
0,1,1,0,0,1,0,0,0,0,1,0,85.33450487020652
1,0,1,0,0,0,0,0,0,1,0,0,85.33249430541925
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,1,0,1,0,0,0,0,0,0,85.3338834184251
1,0,0,0,1,1,0,0,0,1,0,0,85.33333820504608
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,1,0,0,0,1,0,0,0,1,1,85.33218536772345
0,1,1,0,0,0,1,0,0,0,0,1,85.33768520572683
1,1,0,1,1,0,1,0,0,0,1,0,85.33247019307493
1,0,1,0,1,0,0,1,0,0,0,0,85.33322072515045
1,0,1,0,0,0,0,0,0,0,0,1,85.33170030805012
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,1,0,0,0,0,0,0,0,1,1,85.33667961891814
1,0,1,0,1,0,0,0,1,0,0,0,85.33109094126448
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,1,1,1,1,0,1,0,1,0,1,1,85.33541219993373
1,0,0,0,0,1,1,1,0,0,0,0,85.33552779631756
1,0,1,0,1,0,1,1,0,0,1,1,85.33796427153908
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,0,1,0,0,0,0,1,0,0,1,1,85.33126961883414
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,0,0,0,0,0,1,0,1,85.33231625092532
1,1,1,0,0,0,0,0,0,1,0,0,85.33635008170506
1,1,1,0,0,0,0,1,0,0,0,0,85.3326913253854
1,0,1,1,0,0,0,0,1,0,0,0,85.33494586366012
1,0,1,0,0,0,0,1,1,0,1,1,85.33118058384571
1,0,1,0,0,0,1,1,0,1,1,0,85.33842152727068
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,1,0,0,1,0,0,0,0,0,0,85.33194354354316
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,1,0,0,0,0,1,0,1,1,1,85.33597351850511
1,1,0,0,0,1,0,1,1,0,0,0,85.33449428394904
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,0,0,1,0,1,0,0,0,1,1,85.33173291160408
1,1,0,0,0,0,0,1,0,0,0,1,85.33546091504691
1,0,0,1,0,0,1,0,0,0,0,0,85.33418762222361
1,0,1,0,0,0,1,0,0,0,0,0,85.3319629913337
1,0,1,1,0,1,0,0,1,0,0,1,85.33265610280648
0,0,0,1,0,1,0,1,0,0,0,0,26.29
1,0,1,1,0,0,0,1,1,0,0,0,85.33807250034518
1,0,0,1,1,0,1,0,0,0,0,1,85.33178165010703
1,0,1,0,0,0,0,1,0,0,0,1,85.33857217884668
1,0,0,0,1,0,0,1,0,0,0,0,85.33742207408568
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,0,0,0,0,0,1,0,1,1,85.33774093237875
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,0,0,0,0,1,0,1,1,0,85.33263844625334
1,1,1,0,0,1,1,0,0,0,1,0,85.33524957779916
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,1,0,1,0,1,0,0,0,1,0,85.33354954169965
1,1,1,1,1,0,0,0,0,0,0,0,7.83
