iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.51
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,1.685559880048045
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6831857393286864
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,90,1.6851356508648132
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,10,1.6861978432661497
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6841901048521897
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6812190624826346
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.6856317784330366
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.6884008483614097
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6888480213757078
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6867409945158451
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6827009037177545
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6874368875616306
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.6818153724166922
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.683301294590337
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.58
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6823719219626856
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.6880064097593577
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.683502165194185
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,1.6886540174654074
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6821678906734914
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6811869256841259
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.68105763403469
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6810587799654024
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,1.686321122129332
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6822889324042503
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,1.6868231089820562
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.6847134517807416
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,1.6827049137196572
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,1.6822488868860173
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.681391097861212
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6884240210213428
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6826578086268138
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6848456119374586
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,90,1.6812532266893772
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6883604490423945
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6854813767121586
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6885005085773659
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,1.6867038770377398
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.6813539238508333
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.68577049946605
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.6872508448772465
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,1.6811627298177436
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6821014271111372
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6869166930920059
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,1.6818621460211085
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6824910684618437
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,10,1.6867788943444044
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6887287378191527
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,1.6832872904972125
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.6846113213633715
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6837544258368793
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6888758534807826
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6878502003017652
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.682457470791302
