iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.73
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.71
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.79
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.66
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,2.37
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.78
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.82
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.07
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,2.0
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.67
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.77
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.79
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,2.19
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.86
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.84
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.82
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,2.0
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,2.37
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,2.87
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.951569921426165
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,90,4.95659957156747
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.95272051061144
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.954617462897313
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.957365766140657
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,4.951550549968978
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,4.9563804741956785
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,4.956719342235053
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,4.95751689103812
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,4.952776841387165
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,90,4.951230141614779
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.74
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.96
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,4.957283455188359
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,10,4.9532253671771835
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,10,4.952616462381424
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.953115996920746
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,4.957907946137362
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,4.951295935429975
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,4.9552361119988975
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,4.953358038006862
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.05
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.954462874482755
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,4.951249153966034
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,4.957735740105406
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,4.958920573001742
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,4.954307181832592
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,4.955486739076677
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,4.95842019758534
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.956420014171061
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,4.9547874576776145
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.95568391414505
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,4.952554566405678
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,4.952298707647558
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.952332546064359
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.7
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,4.9531148707454875
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,4.951535859598885
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,90,4.9516050624204935
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.957689855947915
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,4.95710633013607
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.957465039413551
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,4.9565308064851274
