iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.75
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.75
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9077132439805844
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9037576823510634
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.902785547148026
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,3.904593570565905
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,90,3.9019132798553757
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.901156233246172
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9010536092238937
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.90309670955025
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.90161726534705
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,3.9086367715917607
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.9042397914717855
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.906123787136303
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9075422107011697
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9075803216715
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9076914103791376
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9083349830274092
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.905929539869721
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9082303904488778
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,90,3.9017646033256312
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,3.9069882532757005
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9045772484762957
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,3.906845864019732
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9085588106743527
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,3.9041144490743576
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9082989683677987
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9048847334907664
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9032756940705235
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9041398191747247
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9084694019702573
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.904674845835083
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,3.9054727912895673
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.901540553177318
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9014267329443713
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,3.9061852397601515
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,3.907351045607147
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.905331614205258
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9065524785295365
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.908338243173919
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.905197320853697
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9086609461411412
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.904024875181714
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.906139559850961
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9065143507098834
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9064105379308542
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9049702934515316
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.9028531014835015
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.901373344363289
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.907455454797523
