iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.42
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.45
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.46
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,0.5512657353891081
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,10,0.5567351956557898
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,10,0.5571235400876383
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,90,0.5525766773912189
1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,90,0.557703499977221
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,90,0.5520477198562759
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,10,0.5567430456499205
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,90,0.5526439535624482
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,10,0.5514289777399024
1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,90,0.5526009783420301
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
