auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,0,0,0,0,0,0,1,1,1,0,1,14.315897770501783
1,1,0,0,0,0,0,0,0,1,1,0,14.318122406256503
0,0,0,0,1,0,1,1,0,0,0,1,14.315285593123361
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,1,0,0,0,1,0,0,1,1,0,14.316467579746117
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,0,0,1,1,0,1,0,0,1,0,0,14.312143162202556
0,0,0,1,0,0,1,0,0,0,0,1,14.31577628217267
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,0,0,1,1,1,0,0,0,1,14.318372019101059
1,0,0,1,0,0,0,0,1,0,1,1,8.45
0,0,0,0,1,0,1,1,0,1,1,0,14.318616198903987
1,1,0,0,0,1,1,0,0,0,0,0,14.313967417711739
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,0,1,1,1,0,0,1,1,0,14.313111278941957
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,0,1,0,0,1,0,0,0,0,1,0,6.65
0,0,0,1,0,0,1,1,0,0,0,0,14.315101083025139
1,1,1,0,1,0,1,0,0,0,1,0,14.313946484070252
1,0,1,0,0,1,0,0,0,0,0,0,14.313307057050286
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,0,1,0,0,1,0,1,0,14.317347157960478
0,1,0,0,0,1,1,0,0,1,1,0,14.31286003276308
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,1,0,1,0,0,1,0,0,1,0,1,14.315344660018889
1,0,0,0,0,0,0,0,1,0,0,1,8.45
0,0,0,0,1,0,1,0,0,1,1,0,14.313802009368366
1,0,1,0,0,1,0,0,1,0,0,1,14.311118605882202
0,0,0,0,1,0,1,0,0,0,1,0,14.311407667174853
0,1,1,0,0,0,1,0,1,1,0,1,14.318858126808784
0,1,0,0,1,0,1,0,0,0,1,1,14.313495777216074
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,0,0,0,1,1,0,1,0,0,1,0,14.31555850618276
1,1,0,0,0,1,0,1,0,1,1,0,14.318707734323544
1,0,0,0,0,0,0,1,1,1,0,0,14.312490601000873
1,0,0,0,0,0,1,1,0,0,0,0,14.314051550037235
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,1,0,1,0,1,0,0,0,0,0,14.312119237077782
1,0,0,0,0,1,1,1,0,0,1,0,14.317921960205522
1,0,0,0,1,0,0,0,1,0,0,1,14.31324135289472
0,0,0,1,0,0,1,0,0,1,0,0,14.317222605346101
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,0,0,0,1,1,0,1,0,1,1,0,14.311341448705358
1,0,1,0,0,0,1,0,1,0,1,1,14.317896127597924
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,1,0,0,1,0,1,0,1,0,0,12.38
1,0,1,0,0,1,0,1,0,0,1,0,14.312553730415065
1,0,0,0,0,1,1,1,0,0,0,1,14.311786731346544
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,1,0,0,0,0,1,0,14.315687832929925
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,1,1,0,0,0,1,0,14.312253520676483
1,1,0,1,0,0,0,0,1,0,1,1,14.318954170985583
1,0,0,0,0,1,0,0,0,0,1,1,14.317338396676243
1,0,1,0,0,0,0,0,0,1,0,1,14.318250529631491
