auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,0,1,0,1,1,0,0,438.0584945563959
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,1,0,1,0,0,0,0,1,438.05541751940143
0,0,0,0,0,1,1,1,0,0,0,0,438.0532884274397
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,1,0,0,0,0,1,0,1,0,0,438.05894778615436
0,0,1,1,0,0,0,1,0,0,0,0,438.05552053623586
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,1,1,1,0,0,0,0,1,1,0,438.0543424009078
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,1,0,1,0,0,0,0,1,0,1,438.05690457392654
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,1,0,0,1,0,0,0,1,438.0537344508776
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,1,0,0,0,0,1,1,0,0,0,438.05399216567554
0,1,0,0,0,1,1,0,0,0,0,0,438.0561804469167
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,1,0,0,0,0,1,0,0,0,1,438.057601384998
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,0,1,0,0,0,0,1,0,1,0,1,438.0510983321877
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,1,1,0,1,0,0,438.0585256635943
0,1,0,1,1,0,1,1,0,0,0,1,438.05628554415904
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.05458238308745
1,1,1,0,1,0,0,1,1,1,1,0,434.75
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,0,0,1,1,0,0,0,1,438.05886911665016
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,1,0,0,0,1,1,0,1,0,1,438.05868535521955
1,0,0,0,0,1,0,1,0,1,0,0,438.0575079794465
0,0,1,1,0,0,1,0,0,0,1,0,438.05519056085103
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,1,0,0,1,0,1,0,0,438.0553824614741
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,0,0,0,1,0,0,0,1,438.05389966259395
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,1,0,1,0,0,0,1,0,0,0,0,438.0554291091305
0,0,1,0,0,0,0,0,0,1,0,1,438.0516200840298
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,1,1,0,0,0,1.82
