auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,1,0,1,1,1,1,0,1,0,0,0,40.82
0,1,1,1,1,1,0,1,1,1,0,0,40.92
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,0,1,0,0,0,0,0,0,1,1,0,841.4811202481407
0,1,0,0,0,1,0,1,1,0,0,1,841.4812856448531
0,1,1,0,1,1,1,1,1,1,0,1,841.4820846390061
1,1,1,0,1,0,1,1,1,0,0,1,841.4827489202174
1,0,0,1,0,1,1,0,1,0,0,1,841.4827790140163
1,0,1,1,0,0,1,0,0,1,0,1,841.4831866264991
0,0,0,0,1,1,1,0,0,1,1,0,841.4839881498914
1,1,1,0,1,0,1,0,1,0,0,1,841.4846187867784
0,1,1,1,0,1,1,0,0,1,0,1,841.4847168669614
