auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,0,0,0,1,0,1,1,1,1,0,17.11
1,0,0,1,1,1,1,1,1,0,0,0,26.14
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,1,0,1,1,0,1,1,0,0,1,38.49
0,1,0,1,1,1,1,0,1,0,0,0,40.82
0,1,1,1,1,1,0,1,1,1,0,0,40.92
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,1,1,1,1,1,0,1,1,1,1,1,41.0
