auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,1,0,1,0,0,1,0,0,0,1,0,426.52
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,0,1,0,0,1,1,1,1,1,0,0,7.04
0,1,1,1,1,0,1,0,0,0,1,0,409.91
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,1,1,0,1,0,0,1,1,1,1,27.85
1,0,0,0,1,1,1,0,0,1,1,1,1.6
0,0,1,1,1,1,0,0,1,1,0,0,9.11
0,0,1,1,0,1,1,1,0,0,1,0,438.0554843640967
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,0,1,1,1,1,0,1,0,0,438.0579255879308
0,0,1,0,0,1,1,0,0,1,1,1,438.05500490280946
1,1,0,0,1,0,1,1,0,0,1,1,438.0563695553163
0,1,0,1,0,1,1,1,1,0,1,0,29.1
1,0,0,0,1,0,1,1,1,1,0,0,438.05438848216374
1,1,0,0,1,1,1,0,0,1,0,0,438.05839199787084
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,1,0,0,1,0,1,1,1,0,0,438.0543768011115
0,0,1,1,0,0,0,1,1,0,0,0,438.0559350433433
0,1,0,1,1,0,1,0,0,1,1,1,438.0528549580158
0,0,0,0,0,1,1,1,0,0,1,0,438.05572759583026
1,1,0,0,1,0,0,1,1,0,0,0,438.05783607822326
1,1,0,0,0,0,1,1,0,1,1,1,438.0563487217888
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,0,0,1,0,1,0,0,0,0,1,1,438.0525042141561
1,0,1,0,0,1,0,1,1,1,0,1,438.054374520952
1,1,0,1,1,0,0,0,1,1,0,1,438.05756642042604
0,1,0,0,1,0,0,0,1,1,1,1,438.05158054575355
0,1,0,1,1,0,0,0,1,1,1,1,438.0588758581929
0,1,0,1,0,0,0,0,1,1,1,1,438.0526912398029
0,1,0,1,1,0,0,0,1,1,1,0,438.05881454133237
0,1,0,1,0,0,0,0,1,1,0,1,438.05545410029566
0,1,0,1,1,0,0,0,1,1,0,1,438.0582054966375
0,1,0,0,1,0,0,1,1,1,1,1,438.0564779044245
0,1,0,1,1,0,1,0,1,1,1,1,438.0553054424171
1,1,0,1,1,0,0,0,1,1,1,1,438.05438894072194
0,1,0,1,1,0,0,0,0,1,1,1,438.0517463321397
0,0,0,1,1,0,0,0,1,1,1,0,438.05670452019666
0,0,0,1,1,0,0,0,1,1,0,1,438.0570790000998
0,1,0,1,1,0,0,0,1,0,0,1,4.01
0,1,0,1,1,0,0,0,1,0,1,1,438.05346037270516
0,0,0,1,1,0,0,0,1,1,1,1,438.05254090851713
0,0,0,1,1,1,0,1,1,1,1,1,438.0575204342474
0,1,0,1,1,1,0,0,1,1,1,1,30.14
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,1,0,1,1,0,0,1,1,1,1,1,422.84
0,1,0,1,1,1,0,1,1,1,1,1,30.14
0,1,1,1,1,0,1,0,1,1,1,1,424.31
0,1,1,1,1,1,0,0,1,1,1,1,29.9
0,1,0,0,1,0,0,0,1,1,0,1,438.0525969961547
0,1,0,1,1,1,0,0,1,0,1,1,29.91
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,1,0,1,1,0,1,1,0,1,1,1,438.058885952378
1,1,0,1,0,0,0,0,1,1,1,1,438.0527356382223
0,1,0,1,0,0,0,0,1,1,1,0,438.05174571846385
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,1,0,1,0,0,0,0,1,0,1,1,438.0549541116527
0,1,0,1,1,0,0,1,0,1,1,1,438.054916526387
0,1,0,1,1,0,0,0,0,0,1,1,438.0538032656217
0,0,0,0,1,0,0,0,1,1,1,1,438.05476581544
0,0,0,1,1,0,0,0,0,1,0,1,438.0580066107297
1,1,1,1,1,0,0,0,1,1,1,1,423.67
0,1,0,1,1,0,0,0,1,1,0,0,438.05315038397555
1,1,0,0,1,0,0,0,1,1,1,1,438.0519081687045
0,1,0,1,1,0,1,0,1,1,1,0,416.47
0,1,0,1,1,0,0,1,1,0,0,1,438.0522505073265
0,1,0,0,1,0,0,0,1,1,1,0,438.0562287620634
1,1,0,1,1,0,0,1,1,1,1,1,438.0528652715195
1,1,0,1,1,0,0,0,0,1,1,1,417.04
0,1,1,0,1,0,0,0,1,1,1,1,438.0576626896768
0,0,1,1,1,0,0,0,1,1,1,1,438.0539358425288
0,0,1,0,1,1,0,0,1,1,1,1,438.05509638417874
0,1,1,1,1,0,0,1,1,1,1,1,414.69
0,1,0,1,1,0,1,1,1,1,1,1,438.0558962588893
0,1,1,1,1,0,0,0,1,1,0,1,4.0
0,1,0,1,1,1,0,1,0,1,1,1,438.05633108742404
0,0,0,1,1,0,0,0,0,1,1,1,438.05531287155986
1,1,0,1,1,0,1,0,1,1,1,1,438.0559243516829
0,1,0,1,1,1,0,0,0,1,1,1,438.0531472623026
0,1,1,1,1,0,0,0,0,1,1,1,438.05792217355724
0,0,0,1,1,1,0,0,1,1,1,1,438.0542595361673
0,1,0,1,0,0,0,0,0,1,1,1,438.05597398976136
0,1,0,1,1,1,1,0,1,1,1,1,438.05108104235416
0,1,0,1,1,1,1,0,0,1,1,1,438.05696440110455
0,1,0,1,1,1,0,0,1,1,0,1,438.0515906965445
0,1,0,1,1,1,0,0,0,0,1,1,438.0551681246776
0,1,0,1,1,0,1,0,1,0,1,1,438.0510299362984
