iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.5
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.43
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,1.51
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.46
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.47
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.46
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,10,1.8844304080533116
1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,10,1.8820412218358809
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,10,1.885855349936466
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,1.8851510604237984
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,90,1.8885374416926466
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.88884589936378
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,90,1.8865864185373908
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,10,1.8812369306183572
0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,10,1.8868230041048621
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,10,1.8873584369515366
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.45
