auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,1,1,0,0,0,0,0,0,0,1,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,1,1,0,1,1,0,4.673212829149642
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,1,0,1,4.678879669442431
1,1,1,1,0,0,0,1,0,1,0,1,4.674660149869916
1,0,0,0,0,0,1,0,1,1,1,1,4.14
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,1,4.672890083864222
0,1,0,0,0,0,0,0,1,1,1,1,4.672941968672442
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,1,4.678247243659884
0,0,0,1,0,1,0,1,0,1,0,1,4.678432345185336
0,0,1,1,0,0,0,1,0,0,0,0,4.674300891280474
1,0,1,1,1,0,0,0,1,1,0,1,4.6711018386989345
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,0,0,0,0,1,0,0,0,1,0,1,4.67112295146966
0,0,0,0,1,0,0,1,1,1,0,1,4.675684580379765
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
1,1,1,1,0,0,1,1,0,1,1,0,4.674312589207729
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,0,1,0,0,0,1,0,1,1,1,4.671886192751309
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,1,0,0,1,0,0,0,0,0,0,0,4.6760702130644125
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,1,0,0,1,0,0,0,1,4.671087748581038
1,0,0,1,1,1,0,0,0,0,1,1,4.675001449075286
0,0,1,1,1,0,0,0,1,0,1,1,4.674804468077636
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,1,1,4.6728219126748165
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,1,0,0,1,1,0,0,0,1,4.677730765767628
1,0,1,0,1,0,0,1,0,1,0,0,4.678004265389161
0,0,0,1,1,0,0,0,0,1,1,1,4.675817418996868
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,1,1,0,1,1,0,0,0,4.676935000516176
1,0,0,1,0,0,0,0,0,1,1,0,4.677807198657382
0,0,0,1,0,0,0,1,0,0,1,0,4.677532988925845
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,1,1,1,0,1,0,1,1,1,0,0,1.79
0,0,1,1,1,1,0,1,0,0,0,0,4.67618111492126
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,1,1,0,1,1,0,4.671508887363476
0,0,0,1,0,1,0,1,0,1,1,1,4.673824674669589
0,0,1,1,0,0,0,0,0,1,1,1,4.671437547100942
0,0,0,1,0,0,1,0,0,0,1,1,4.677255154178928
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,1,1,0,0,0,0,1,1,1,1,4.6734225788811905
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,1,1,1,0,0,0,0,1,1,0,0,4.675506757265341
