auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,0,1,0,0,1,1,0,1,0,19.15
0,1,1,0,0,0,1,1,1,0,0,1,944.2366057022804
0,0,0,1,1,1,0,1,1,1,0,1,944.235143667575
0,1,0,1,0,1,1,1,0,1,1,0,912.54
1,0,0,0,0,1,1,1,0,1,0,1,20.1
0,1,1,0,1,1,0,0,1,1,0,1,944.2324333107962
0,0,1,1,0,1,1,0,0,1,1,0,944.2335229379537
1,1,0,0,1,1,1,0,0,1,1,1,944.2365830510797
0,0,0,1,0,1,1,0,0,0,0,0,944.2370062046647
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,1,0,1,0,1,1,0,1,9.87
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,1,0,1,1,0,1,0,0,944.2379875028571
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,0,0,0,1,0,0,944.2318054285064
0,0,0,1,0,0,0,0,0,1,0,1,944.2384153439649
0,0,1,1,0,0,1,0,0,1,0,1,944.2368286102419
1,0,0,0,1,0,1,0,0,0,0,1,944.2353459829636
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,1,1,1,1,1,1,0,0,944.2333008808081
0,0,1,0,0,0,0,1,0,1,0,0,944.2363950450466
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,1,0,1,0,1,1,0,944.2338434926917
1,0,1,1,1,0,0,0,0,1,0,0,944.232934449873
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,0,0,0,1,0,0,0,0,1,0,1,944.2388217231438
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,0,1,0,1,0,0,0,0,1,944.2359755742997
0,0,1,1,1,0,1,1,0,1,0,0,944.2338414892779
0,0,0,1,1,0,1,0,0,1,0,0,944.2328623298554
1,0,0,1,0,0,0,0,1,0,0,1,944.2349312115881
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,1,0,1,944.2374564514274
1,0,0,1,1,0,0,0,0,0,0,1,944.2373843750489
0,1,0,1,0,0,0,1,1,0,0,0,944.2360431885653
0,0,0,0,1,0,0,1,0,1,1,1,944.2370846283181
1,0,0,1,0,0,0,0,0,1,0,1,944.2351340801499
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,1,0,0,1,0,0,0,1,944.2318775221994
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,1,1,0,0,9.88
1,0,0,1,0,0,1,0,0,0,1,1,944.2386422055771
0,0,0,0,0,0,0,1,1,1,0,0,944.232497319934
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,0,0,1,0,0,1,0,0,1,0,0,944.2370989809461
0,0,0,1,0,1,0,0,0,1,0,0,944.2324422987548
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,1,1,1,0,0,0,0,1,0,1,944.2322987804321
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,1,1,0,1,0,0,0,1,0,0,944.2314319682231
0,0,0,0,0,0,1,0,0,1,0,1,944.2361106706744
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,0,1,1,1,0,0,0,0,0,0,944.2379003499774
