auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,1,1,0,1,0,1,1,1,1,0,0,8.93
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,0,1,1,1,1,1,1,1,0,37.94
1,1,1,1,0,1,0,0,1,0,1,1,37.97
1,1,1,1,0,1,1,1,1,1,1,1,37.97
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,1,1,1,1,1,0,1,1,0,0,1,39.13
