auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,0,0,1,0,0,0,1,1,0,1,4.21
0,1,1,1,1,1,0,0,1,0,1,0,41.22
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,1,1,1,0,0,0,1,0,1,1,1,629.87
0,0,0,1,1,1,1,0,1,1,0,0,29.75
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,1,0,1,0,1,1,1,1,0,0,8.93
0,1,0,0,0,1,1,0,1,0,0,0,841.4841468204307
1,1,0,0,1,1,1,1,1,1,0,1,841.4869109044205
1,0,0,0,1,1,1,0,1,1,0,1,841.4882703260574
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,1,0,1,1,1,1,0,1,0,0,841.4834341540552
1,0,1,1,1,0,1,1,1,0,1,0,841.4848972398335
0,0,1,0,1,1,0,0,1,0,0,0,841.4825628672226
0,1,0,1,1,1,1,0,0,0,0,0,841.4870796181793
0,1,0,1,0,1,0,1,1,1,1,1,841.4843376396017
1,1,0,0,1,0,0,0,1,0,1,0,726.25
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,1,1,1,1,1,1,0,0,0,0,31.16
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,1,0,1,1,1,0,0,1,0,0,1,41.49
1,1,1,0,1,1,1,1,1,1,1,0,37.94
1,1,1,1,0,1,0,0,1,0,1,1,37.97
1,1,1,1,1,1,1,0,1,0,1,1,41.76
1,1,1,1,1,1,0,1,1,0,0,1,39.13
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,1,1,0,1,1,1,1,0,1,0,1,841.4841384379237
1,1,1,1,0,1,1,1,1,1,1,1,37.97
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,1,1,0,1,0,1,0,1,1,0,1,841.4864094022511
0,0,0,0,1,0,0,0,1,0,0,1,841.4815344427383
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,0,1,1,1,0,1,1,0,1,0,1,841.4883072118306
1,0,0,1,1,1,1,0,1,1,0,0,841.4884304329915
1,1,1,1,0,1,1,1,0,0,0,1,841.4865073901515
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,0,0,1,0,1,1,1,1,0,841.4815366381316
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,0,0,1,1,0,1,1,0,841.4860290683258
0,1,1,0,1,1,1,0,1,1,1,0,841.4886307054311
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,0,0,1,1,0,0,1,0,1,0,841.4831901974862
0,0,1,1,1,0,0,0,1,1,0,1,841.4820263815544
1,1,0,0,0,0,1,0,0,1,0,1,841.4872675096171
1,1,1,1,0,1,1,0,1,1,1,1,841.4819423837124
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,1,1,0,0,1,1,1,0,1,0,1,841.4870026017351
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,0,1,0,0,1,1,0,1,1,1,0,841.4814567161013
1,0,1,0,1,1,1,1,1,1,1,1,14.77
0,0,1,1,1,1,0,1,1,1,1,0,30.11
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,0,1,0,0,1,1,1,0,1,0,1,841.4827170610998
0,0,0,0,1,0,0,0,1,1,0,1,841.4882090746065
0,0,1,0,0,1,1,1,0,1,1,0,841.4823022789622
1,0,1,1,0,1,1,0,0,1,1,1,841.488865423116
1,1,1,1,1,1,1,0,0,0,0,1,841.4836241372294
1,0,0,1,1,1,1,1,1,1,1,1,26.12
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,0,1,0,0,1,1,1,1,0,1,0,841.488667451604
0,1,1,1,0,1,1,1,0,1,1,1,841.4846959326522
1,1,1,1,0,1,1,0,0,1,1,1,841.4868623402625
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,0,0,0,0,0,0,1,1,1,1,377.96
0,0,0,0,1,0,1,1,1,1,1,0,841.4862746792676
0,0,1,1,1,1,0,1,0,1,0,1,841.4858484839657
0,0,0,1,1,0,0,0,1,1,0,1,841.4825298499019
1,1,1,0,1,0,1,0,1,1,0,0,841.4876586536739
1,0,0,1,1,1,1,1,1,0,0,0,26.14
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,1,0,1,1,0,1,0,0,1,0,841.4876662395529
0,0,1,0,1,1,1,0,1,0,0,0,841.4888823879027
1,0,1,0,0,0,0,0,1,1,0,1,841.4839073593955
1,0,0,0,1,0,0,0,1,1,1,1,841.4829179214375
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,1,1,0,0,1,1,0,0,1,0,1,841.4840219961401
0,0,1,1,0,0,0,0,0,1,0,1,841.4860344568871
0,0,1,0,1,0,0,0,0,1,0,1,841.485765598516
0,0,1,1,1,1,0,1,0,1,1,1,841.4841155930602
1,0,1,0,1,1,0,1,0,1,1,0,841.4857683138496
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,0,1,0,1,1,1,0,1,1,0,841.4836692554884
