auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,1,1,0,1,0,1,1,1,1,0,0,8.93
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,1,0,1,1,1,1,1,1,1,0,37.94
1,1,1,1,0,1,0,0,1,0,1,1,37.97
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,1,1,1,1,1,0,1,1,0,0,1,39.13
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,1,1,1,0,0,1,0,1,0,41.22
1,1,0,1,1,1,0,0,1,0,0,1,41.49
1,1,1,1,1,1,1,0,1,0,1,1,41.76
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,1,0,1,0,1,1,1,1,1,0,376.72
