iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6018536654608619
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6078122985468861
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,90,0.6054242826696862
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6014482788770135
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,10,0.6067935327710781
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,0.6067076516852004
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6036457551290043
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6025658829777929
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6071449621222398
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,90,0.6023609742959667
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6044448190664841
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6064916997885296
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.6023801308578264
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6037283782665348
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.604618650343503
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6047012263933028
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6013114221207096
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6019853119751406
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6086486913771648
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
