iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.47
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.54
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.65
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.43
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.57
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,90,1.88354532945995
1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,90,1.8869694847466185
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8873936964139848
0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,10,1.888881600820481
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.888651415846722
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.88586337567589
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,10,1.8881133573647944
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,10,1.8848342424134823
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8882599919074479
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,1.883417310388902
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8865632808788906
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.8837607659651423
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,90,1.882403821727476
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.8852808603437352
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,1.8850910019188096
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,1.8810791686151742
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8857747476315387
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8873727755051526
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8857269927378812
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8838939948301843
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.886276370782818
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.884451567876707
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8839612165683277
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.885516147219257
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,10,1.8818957165305914
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,10,1.88204430377605
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8888684927143908
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8882293441360518
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8878503957243424
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.8814546145953088
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.8847773843913682
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,10,1.8864871526340978
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8889807180617912
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8856867483405202
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,10,1.8841815747488788
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,10,1.8862540489094766
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,1.8848756344838933
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.55
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,10,1.881109068528507
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8824229436706392
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8862396171445617
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.8844051291457202
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8812994568566725
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.887235303174786
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,90,1.882499380867101
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,10,1.8859596432268741
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,90,1.886561505199432
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,10,1.8810334097437909
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8883633485042552
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8873618976691455
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.8846892392414594
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.8884074801146398
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.8830650913962432
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.884813104642653
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,1.8867956059937092
