auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,0,0,0,0,1,1,0,1,0,33.3
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,0,1,1,0,1,1,1,1,1,1,0,22.46
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,1,1,1,1,1,1,0,1,1,0,0,36.68
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,1,1,1,0,1,1,1,1,1,1,0,84.72
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,1,0,1,1,0,1,1,1,1,1,85.33675359371301
1,0,0,1,0,0,1,0,0,0,1,1,85.33595889895832
1,0,0,1,0,0,1,1,0,1,0,1,85.33666339743982
0,1,1,1,0,1,1,1,0,1,1,0,54.47
1,0,1,0,1,1,1,0,1,0,0,1,85.33571008225229
0,1,1,1,1,0,1,1,1,0,0,1,85.33523632907254
0,1,1,0,1,1,1,0,0,0,1,1,85.33789541572145
1,1,0,1,1,1,1,0,0,0,0,1,37.79
1,1,1,0,0,1,1,1,1,0,1,1,85.33736424176212
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,1,1,0,0,0,0,0,0,0,1,0,85.3329233243108
1,1,1,1,1,0,0,0,0,1,0,1,85.33134495033852
1,0,0,0,1,0,1,0,0,0,1,0,85.33295735413002
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,0,0,0,0,1,0,0,0,0,85.33497033396257
1,1,0,1,1,0,1,0,0,0,1,1,85.3310840109758
1,1,1,0,0,0,0,1,1,0,1,1,85.33418746128245
1,1,0,1,1,0,0,0,0,0,1,1,85.33298716053952
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,1,1,0,1,0,1,0,0,1,1,0,85.33517587425871
1,1,1,1,0,0,0,0,0,0,1,0,85.33580920682996
0,0,0,1,0,1,0,1,1,1,0,0,85.33755543965718
1,1,1,1,1,0,0,1,0,0,1,1,85.33789262861309
0,1,0,1,0,0,1,0,0,0,0,1,85.33815910219718
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,0,0,0,0,0,1,0,0,0,85.33731147349668
1,1,1,0,0,0,0,1,1,1,0,0,85.3360909337917
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,1,0,0,0,0,0,0,1,0,1,85.33543215859223
0,1,1,1,1,0,1,0,0,0,1,1,85.33866287502204
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,1,0,0,0,0,0,1,0,85.3339501269034
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,0,1,0,0,0,0,1,0,85.33558042552723
1,0,1,0,0,0,0,0,0,1,0,1,85.33203009050976
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,0,0,0,1,1,0,1,0,0,85.33249925154777
1,1,1,0,0,0,0,1,0,1,1,0,85.33326760658919
1,1,1,1,1,0,1,0,0,0,0,1,85.33684695312702
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,0,1,0,1,0,1,1,0,0,0,85.33414568221589
1,0,0,1,0,1,0,0,0,1,1,1,85.3354044705517
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,0,0,0,0,0,1,0,0,1,85.33762253554056
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,1,0,0,1,1,1,85.33145669301916
1,1,0,0,0,0,0,1,0,0,1,0,85.33678823678328
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,1,0,1,1,0,1,0,0,85.33262264580084
1,1,1,1,0,0,1,0,0,0,1,1,85.33834380613163
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,1,0,0,0,1,0,0,0,85.33896469915616
1,1,1,1,0,0,1,0,0,0,1,0,85.3349722068659
1,1,0,1,1,1,0,1,0,1,0,0,85.33822041294859
1,1,1,0,1,0,0,0,0,0,1,0,85.3353768169535
1,1,0,0,0,0,0,0,0,1,0,1,85.33257722338394
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,1,1,1,0,1,0,0,1,0,0,85.33780828559868
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,1,1,0,1,0,1,0,1,1,85.33122069752504
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,1,1,0,1,1,0,1,1,1,85.33431083446142
0,1,1,1,1,1,0,1,1,1,1,0,85.03
