auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,1,0,1,0,1,1,0,0,0,1,0,28.06
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,0,1,0,1,0,0,1,0,1,0,30.1
