auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,1,1,0,0,1,0,1,0,0,841.4884477854993
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,1,0,1,0,1,1,0,1,1,1,841.4814285256515
1,1,0,1,1,0,0,1,1,0,0,1,841.4880824889474
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,1,1,0,1,1,1,0,0,1,1,841.481249246738
0,1,1,0,0,0,0,0,1,0,1,1,841.4882503720079
0,1,0,1,0,1,0,0,0,0,1,1,841.4811816080786
1,1,0,1,0,0,0,1,1,0,0,1,841.4865069857982
0,0,1,1,0,1,0,1,1,0,0,0,841.4874271916244
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,0,0,1,0,1,1,1,1,1,0,0,841.4811102845218
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,1,1,1,1,0,1,1,0,841.4830487886113
1,1,0,0,1,1,1,0,1,1,0,1,841.4864183046388
0,0,0,1,0,1,1,1,0,0,1,0,841.4844130987276
0,1,0,0,1,0,1,1,0,0,0,1,841.4834284484657
1,1,1,0,0,0,0,1,1,0,0,0,841.483593732573
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,0,1,1,0,0,0,0,0,1,1,1,841.4853277081769
0,0,0,1,0,1,0,1,1,0,0,1,841.4832504286409
0,1,1,1,1,0,1,1,1,1,1,0,836.1
0,0,1,1,1,1,1,0,1,0,0,0,841.4819496976194
1,1,0,1,1,0,1,1,1,1,0,0,841.4840776150949
1,1,0,0,0,1,0,0,1,0,1,0,841.485988575275
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,1,0,1,1,1,0,0,1,0,1,0,841.4866388025494
0,0,0,1,1,0,0,0,1,0,1,0,841.4840320165873
1,1,0,0,0,1,1,1,0,0,1,1,841.487873045366
0,0,1,1,0,1,0,0,0,1,1,0,841.4846296360417
1,1,0,1,0,1,0,1,1,0,1,0,841.4830418106828
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,1,0,1,0,0,1,0,1,1,841.481846666469
1,1,1,1,0,1,0,0,1,0,1,0,841.4850291445729
0,0,1,0,0,1,0,0,0,1,0,1,841.4844914958085
1,1,0,1,0,1,0,0,1,0,1,0,39.61
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,1,0,1,1,1,1,0,0,0,841.4862287154021
0,0,0,1,1,1,0,1,1,0,1,0,841.4818750354392
1,1,0,0,0,1,1,0,0,1,0,0,841.4875053632535
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,0,1,0,1,0,0,1,0,1,0,841.4839704906625
0,0,0,1,0,1,1,0,1,0,0,1,841.4872220996767
1,1,1,0,1,0,1,0,0,0,1,0,841.4840086862213
1,0,0,1,0,1,0,0,0,1,1,0,841.4836412221474
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,1,1,1,0,1,1,1,0,40.88
0,0,1,0,0,1,0,0,0,1,1,0,841.4830680310512
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,0,0,1,0,1,0,0,0,1,0,0,841.4872770204404
1,1,1,1,1,1,0,0,1,0,1,0,841.4887277600571
1,0,0,1,0,1,0,0,1,0,1,0,841.4858120743454
0,0,1,1,1,0,1,1,1,1,0,0,841.4888549545313
0,1,0,1,0,1,0,1,1,0,1,0,841.4831601144346
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,1,0,0,0,1,0,0,0,0,0,1,841.4856093866176
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,0,0,1,0,1,0,0,0,1,0,1,841.4888966536528
1,1,0,0,0,1,0,0,1,1,1,0,841.4831272284257
1,1,0,1,0,1,0,1,0,0,1,0,841.4888930420449
1,1,0,1,0,0,0,1,0,0,0,1,841.4844485306955
0,0,1,1,0,0,0,0,1,1,1,0,841.481592701938
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,0,1,0,0,0,0,1,0,841.4872466454661
0,1,1,1,0,1,1,0,0,0,1,0,841.4812968836659
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,1,1,1,0,1,1,0,0,0,841.4880109190252
1,1,1,1,0,0,1,0,1,0,0,0,841.4865263325198
1,0,0,0,0,1,0,0,1,0,0,1,841.4837848282878
1,0,0,1,0,1,0,1,1,0,1,0,841.4826975761144
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,0,1,0,1,1,0,0,0,1,0,28.06
0,0,0,0,0,1,1,0,0,1,0,1,841.4843492448492
