auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,1,0,1,1,1,0,0,0,0,1,1,5.68
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,1,1,1,0,1,0,1,5.67
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,1,1,0,0,0,1,0,5.68
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,1,0,0,1,1,0,1,0,1,3.19
0,1,0,0,1,0,1,1,0,1,1,0,5.867872529343704
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,1,0,5.8687739771845155
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.861732063739098
0,0,0,0,1,0,1,1,0,1,1,1,5.864999646985024
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,1,1,1,0,0,1,0,1,1,1,5.863443134639531
1,0,1,1,1,0,1,1,1,1,1,0,3.2
0,0,1,0,1,0,1,1,0,1,1,1,5.862250768108299
0,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,0,0,0,1,1,5.864303893450146
1,1,0,0,0,0,0,0,0,1,1,0,5.867004028917893
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,1,0,1,1,1,5.8614392741955195
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,0,1,0,0,0,1,5.862334026702371
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,1,1,0,1,1,0,1,0,0,5.8649296591914775
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,1,0,0,0,0,1,1,1,0,1,5.868586105080196
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,1,5.867038364236434
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,1,5.86256633657167
0,1,1,0,0,0,1,1,0,1,0,0,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.868799886425188
1,1,0,0,0,0,1,0,0,0,1,0,5.867265649335826
0,0,1,0,1,0,0,0,0,0,1,0,5.864817550211366
0,1,0,1,0,0,1,0,0,1,1,0,5.867497377047739
1,1,1,0,1,0,0,0,0,1,1,0,5.86234966551618
1,1,1,0,0,0,1,1,1,1,0,1,5.8622218088085765
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,0,1,1,0,0,0,0,0,1,1,5.8665073573884925
1,0,1,1,1,0,0,0,0,1,1,0,5.86549504575137
1,1,1,0,0,0,1,0,0,1,1,0,5.867883809873587
1,1,1,1,0,0,1,0,0,1,1,0,5.8641596268446285
1,1,0,0,0,1,0,0,0,1,1,0,5.864998857515501
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,1,0,1,1,0,1,0,1,0,1,1,5.861999090550948
1,0,0,0,0,0,1,1,0,1,0,0,5.861611044273313
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,1,0,5.8666528224972065
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,1,0,1,0,5.867618118378596
1,0,0,0,0,0,1,1,0,0,0,1,5.86692406920948
0,1,1,0,1,0,1,0,0,1,0,0,5.867401827270564
1,1,0,1,0,0,1,1,0,1,0,0,5.863642928733136
0,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,1,1,0,1,1,0,5.868393567940375
1,0,0,0,0,0,1,0,1,1,1,1,3.19
