iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.23
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.36
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.19
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.28
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.17
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,90,2.152406951347462
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,90,2.158756170150995
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,2.152825898048956
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,10,2.155791823923097
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,90,2.1586905448613227
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.23
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.36
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
