auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,1,1,1,0,1,1,1,1,0,8.2
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,1,1,1,0,1,1,0,1,1,0,408.46
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,1,1,0,0,0,0,1,1,17.39
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,0,0,1,1,0,1,0,1,0,1,438.05240157270293
0,1,1,1,1,0,1,1,1,0,0,1,438.05122678311807
0,0,0,0,1,1,0,0,1,0,1,0,438.05417821988976
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,0,1,0,0,0,1,0,0,0,1,0,438.05122482594805
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,1,0,1,1,0,1,0,1,1,0,1,438.0569320170051
0,0,1,1,0,1,0,1,0,0,0,0,438.0565023573329
0,1,0,1,1,0,0,0,0,1,0,1,438.0569523342895
1,0,1,0,1,1,1,1,1,0,0,0,438.05662837665585
1,0,1,1,1,0,0,1,0,0,1,0,438.05378895926157
1,0,0,1,1,0,0,0,0,1,1,1,438.0512572397269
1,1,1,1,0,0,0,1,0,0,0,0,438.0557025644823
0,0,0,0,1,1,1,0,1,0,1,0,438.0523664778492
0,0,1,0,1,1,0,0,1,1,1,1,438.0584213451639
0,0,0,1,1,0,0,1,1,1,0,0,6.43
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,1,1,1,1,1,0,438.05884348466384
0,0,1,1,1,1,1,0,1,0,0,0,438.05537448921564
1,0,1,1,0,0,0,1,0,0,0,1,438.0549382526061
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,0,0,1,0,0,0,0,1,0,1,438.0525952073704
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,1,0,0,1,0,0,0,1,1,1,438.057552490598
0,1,0,1,1,1,0,1,1,1,1,1,30.14
1,0,1,1,1,0,1,1,1,0,0,1,438.05773618879385
0,0,0,0,1,0,0,1,0,0,1,0,438.0563100568333
1,1,1,0,1,0,0,0,1,1,1,0,438.05267100207163
0,0,0,1,1,1,0,0,0,0,0,0,438.057683864344
0,1,0,0,1,0,0,1,1,1,0,0,438.05454350309503
1,0,1,1,1,0,0,0,0,0,0,0,438.05183218292433
0,0,0,0,1,0,0,1,1,1,1,1,438.0543084134858
0,1,1,0,1,0,1,0,0,0,0,0,438.05543864109313
0,1,1,1,0,0,1,0,1,1,0,0,438.05198131470775
0,0,1,0,1,0,0,1,1,1,0,0,438.0524169930166
0,1,0,0,1,1,0,1,1,1,0,0,438.0558782337422
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,1,0,1,0,1,0,0,0,438.05727798266514
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,1,0,0,1,1,1,1,0,438.0566221183557
0,1,1,0,0,0,0,0,0,0,0,1,438.05655023685864
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,1,1,1,0,0,0,0,0,1,438.0580470176177
1,0,1,0,0,0,0,1,1,1,1,0,438.05812129579726
0,0,0,0,1,0,1,0,1,1,0,0,438.0550692355182
0,1,1,1,0,0,0,0,1,0,0,1,438.0571803513695
1,1,1,0,1,1,1,0,1,1,0,1,438.0515666854928
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,1,1,0,0,0,0,0,0,0,1,438.0538985716738
0,0,0,0,1,1,0,0,0,0,1,1,438.05431078586076
1,0,0,1,1,1,0,1,0,0,0,0,438.05717241189365
0,1,0,0,0,0,1,0,1,1,1,0,438.0522711944229
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,1,0,0,1,0,0,0,1,1,0,0,438.052781980227
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,0,0,0,0,0,1,0,1,438.0533365843175
0,0,0,1,1,0,0,1,1,1,1,1,438.0549976316966
0,1,1,1,0,1,0,1,0,1,1,1,438.0564475065711
0,1,0,1,1,1,0,0,0,1,1,0,438.0548987995146
1,1,1,0,1,0,0,0,0,0,1,0,438.0515248006987
