iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.45
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.45
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.45
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.41
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.45
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.42
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5557119018379844
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5586548374628488
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5534272979254318
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,10,0.5563081013606079
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.5511090149640859
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,0.5522196078567493
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5580202455201124
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.5516176969450366
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5585354787328259
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.5563803052034069
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,10,0.5532560370161256
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5572400849408002
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.5551605625685534
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5571474210713526
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5539044158337679
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,0.5517205268206682
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.4
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5539472901994865
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5521656300758162
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.41
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.553215613955403
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.557648842764252
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.5543007257309438
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,0.5582615220886873
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.5530101067090073
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.5546165630284314
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.5515178273731636
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,10,0.556111704109804
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,10,0.5517328985770905
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,10,0.5578066738910441
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,10,0.555283908868453
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,90,0.5570963274198469
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5512660842508422
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5538761549090849
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.5582097180522515
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5578232942739355
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5583059729325175
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5568296962549134
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.5548588646987561
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.5579202507253846
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.5531991230346115
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,90,0.5568245107623938
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5513099111867124
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5589909230419902
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.5524106031861046
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.5535416857016988
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,0.5546485499901177
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5569985625847068
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.551085295414818
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5571959723045681
