auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,1,0,0,1,1,7.36
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,0,0,1,1,1,1,1,0,0,0,10.84
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,0,0,1,0,1,1,1,0,0,10.99
1,1,1,1,1,1,1,0,0,0,0,0,16.93
1,1,1,1,1,1,0,1,0,1,1,0,16.97
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,1,1,1,1,1,0,1,1,1,0,1,22.24
0,1,1,1,1,1,0,1,1,1,0,0,22.25
