OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,45432.1833325761
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29597.6832701916
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,28722.1332859418
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25528.4499429865
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.971553356114
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23312.973820768508
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,23312.968788930353
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.96987487613
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,23312.97005681575
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.97170866521
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.970644864337
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.97337667779
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97286959469
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,47886.0206859199
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.974470961362
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,23312.969632847526
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97544957604
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.969583644914
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.974441742117
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,23312.970954179513
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.97308740037
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.96816397808
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23312.973030869038
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.974842554817
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.969354325425
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.974764862844
1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,23312.970251489773
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,23312.97253368083
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97106150686
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.969826598837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.970316857067
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,23312.975090722204
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.971998278645
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.972943822006
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.96961267837
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.974207498028
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.972479924298
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.974937071856
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.971808180122
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.973460480676
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.968408795194
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.974345234194
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23312.972639107877
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.974635510243
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.974220020034
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,23312.97289723547
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.97296960955
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.975223541373
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.974451908343
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.97284888277
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,23312.974652663957
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,23312.968454888203
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.96831017623
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
