OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,47886.0206859199
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
