iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.39
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.41
1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,10,0.5582320191981947
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,90,0.5575597163625252
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,90,0.5564915594529759
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.5584903587682697
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.558586744475074
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,90,0.557325902658614
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,90,0.5551247086855989
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,90,0.5561459720624374
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,10,0.5585178651961831
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,10,0.5531002645734368
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.46
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.5554958255412473
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.555657198295464
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.5546656856151567
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5511927523708162
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5541746075564155
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5566187120532716
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.5582707288127939
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5539945762298882
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5543101930722798
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.5567319049485815
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5565815046517704
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,0.5538113712121056
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,0.5554499915272565
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5582008088630025
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.5551703921411768
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.5518601027635655
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.46
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5573958175174093
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,0.5523289597029937
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.5516076359475036
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.557481203751694
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5519265344926323
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5566956573221967
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.553339919765865
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.5544949986116171
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.5564754982548096
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,90,0.5583495987831816
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
