write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,56717.92
writev,1,libev,1,1,0,1,1,1,2,2,10418,12061,2709,61830,7237,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,73488.63
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,70906.28
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,70906.28
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,70906.28
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,27671,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,70906.28
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,19655,10037,8996,61961,2709,56738,60007,6,9312,1,54007,1,0,0,0,863,70906.28
writev,0,libev,0,1,1,0,1,0,1,0,20948,24470,60251,46854,5868,8996,61961,54043,56738,33022,0,20934,1,49252,1,0,1,0,1113,70906.28
sendfile,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,0,863,70906.28
writev,0,libev,0,1,0,0,1,0,1,0,20948,24470,60251,46854,5868,8996,61961,54043,56738,33022,0,20934,1,49252,1,0,1,0,1113,70906.28
writev,0,libev,0,1,0,1,1,0,1,2,20948,41574,62881,47677,10037,8996,61961,54043,56738,60007,12,20934,1,49252,1,1,1,0,1113,70906.28
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,70706.65
writev,0,libev,1,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,0,1,0,1113,70706.65
writev,0,libev,1,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,70706.65
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,8,20934,1,49252,1,1,1,0,1789,70706.65
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,70706.65
writev,1,libev,0,0,1,0,1,0,2,1,20948,41574,62881,47677,10037,59492,61961,54043,56738,60007,12,52325,1,27107,1,1,0,0,863,69370.3
writev,1,poll,1,1,0,1,1,0,1,1,20948,12061,42992,46854,5868,8996,61961,17309,29909,60007,5,52325,0,3248,1,0,0,1,863,67764.5
writev,0,libev,0,1,1,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,1,0,863,63542.6
writev,1,libev,0,1,1,0,1,0,1,1,20948,41574,25389,47677,10037,54560,61961,24975,34958,23048,5,9312,1,4811,1,0,0,0,41,62286.82
writev,0,libev,0,1,1,0,1,1,1,2,20948,12061,15331,61830,23513,11922,61961,20213,56738,60007,1,20934,1,49252,1,1,0,0,1789,52154.86
