auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,0,1,1,0,0,0,1,0,1,0,36.85
1,1,1,1,1,1,0,1,1,1,1,1,207.66
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,0,0,0,1,1,1,1,1,1,1,1,56.4
0,0,0,1,0,0,0,1,1,1,1,0,36.76
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,1,1,1,0,1,0,0,1,0,1,0,943.09
1,1,1,0,1,1,0,0,1,0,1,0,207.28
0,1,1,1,1,1,0,0,1,0,1,0,939.46
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,1,1,1,1,1,0,1,1,1,0,0,941.55
1,0,0,1,0,1,1,1,0,0,1,1,944.2368381896214
0,1,1,1,0,1,0,0,0,1,1,1,944.2358640263916
1,1,1,0,0,0,1,1,0,1,1,0,944.2381974385751
1,1,0,1,1,1,0,0,0,0,1,1,186.61
0,1,1,1,0,1,0,1,1,0,0,0,944.2376468250396
1,0,1,0,1,1,1,0,1,1,0,0,944.2360627192008
1,0,0,1,0,0,1,1,0,1,0,1,944.2317834492098
0,1,1,0,0,0,1,0,0,0,1,1,944.2324601361277
0,0,1,1,0,1,0,0,1,1,0,1,56.68
0,0,1,0,0,1,1,1,0,1,1,1,944.2347096027953
1,1,0,0,0,0,1,0,1,0,0,0,944.2377882296171
1,1,1,0,1,1,1,0,1,0,1,1,207.7
0,0,1,1,1,0,0,0,0,1,0,1,944.2369995392469
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,0,1,1,1,1,0,0,1,0,1,944.2385586996237
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,1,0,1,1,1,0,1,1,944.2348042202547
1,1,0,0,0,0,1,1,1,0,1,0,944.2310722532553
0,1,1,1,0,1,0,1,1,0,1,0,941.45
0,1,1,1,1,1,0,1,1,1,1,1,942.19
1,0,1,0,1,0,0,1,1,1,0,0,944.2313225149192
0,0,1,1,1,0,0,0,1,1,1,1,944.231431193416
0,1,1,1,0,0,1,0,0,1,0,1,944.2339550309339
1,0,1,1,1,1,0,0,1,1,0,0,49.64
0,1,1,1,1,0,1,1,1,1,0,1,9.83
1,1,0,1,0,1,1,0,1,1,1,1,208.13
0,1,1,0,0,1,1,0,0,0,1,0,944.232168157299
0,1,1,1,1,0,1,0,1,0,1,0,944.2347751009879
0,1,1,1,1,0,1,1,1,1,0,0,9.85
1,1,0,1,1,1,0,0,0,0,1,0,185.79
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,1,1,1,1,1,1,0,1,1,1,0,939.25
1,0,1,0,1,1,0,1,1,0,1,0,49.54
0,1,0,0,1,1,1,1,1,1,0,0,938.94
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,1,1,1,0,1,0,1,1,944.2346198350035
0,0,0,1,1,0,1,0,1,0,1,0,944.2370424623269
1,0,1,1,1,0,0,1,1,1,0,1,14.11
0,0,1,1,1,1,0,1,1,0,1,0,944.2357171714285
0,0,1,1,1,0,1,1,1,0,0,0,944.2371549988017
0,1,1,1,1,1,1,1,1,1,0,0,940.05
0,0,1,0,0,0,0,1,0,1,0,1,944.2327037239763
0,0,1,0,1,0,0,1,1,1,0,1,944.2383343004115
0,1,1,0,1,1,1,1,1,0,0,1,940.36
0,0,1,1,1,0,1,0,0,1,0,0,944.2378190963451
1,0,1,0,0,0,1,0,0,1,0,1,944.2316418385154
1,1,1,1,1,0,1,0,1,1,0,1,944.2331001446679
0,1,1,1,1,0,0,0,1,1,0,0,944.2334571035369
1,0,1,1,1,1,0,1,0,1,0,0,20.29
0,1,1,1,1,0,0,1,1,1,1,0,36.23
0,1,1,1,1,0,1,0,1,1,0,1,9.9
1,1,1,1,0,0,0,1,0,1,0,1,944.2357315992404
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,1,1,1,0,0,1,0,0,1,0,0,4.33
0,0,1,1,0,1,1,1,0,1,1,1,25.37
0,0,0,0,1,1,0,0,1,1,0,1,944.2353782040614
1,0,1,1,1,0,1,0,0,1,1,1,944.2332872180928
0,0,0,1,1,0,1,0,0,1,1,1,944.2388623535651
0,1,1,1,0,0,1,1,1,1,0,0,944.2310863225449
0,1,0,1,1,0,1,0,1,1,0,0,944.2314094507005
1,1,0,0,0,0,0,1,1,1,1,1,944.2343725173098
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,1,1,0,1,0,0,1,1,0,0,944.2350889075182
0,1,1,1,0,1,1,1,0,1,1,1,944.2327586997544
0,0,1,1,1,0,1,1,0,1,0,0,944.2375656212706
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,0,1,1,1,0,1,0,1,1,0,0,9.9
0,1,1,0,0,0,1,1,0,1,0,1,944.2324244939214
0,0,0,1,0,1,0,1,0,1,0,0,944.2345317164463
1,0,1,1,0,1,1,0,0,1,0,0,19.45
0,1,1,1,0,0,0,1,0,0,0,1,944.2363321502327
0,1,1,0,0,0,0,1,1,1,0,0,944.2343049431553
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,1,1,1,1,0,0,1,1,1,0,0,9.85
1,1,1,1,0,0,0,0,0,1,1,0,944.2316866394746
1,1,1,1,0,0,0,0,0,1,0,0,944.2389863549716
1,1,0,1,1,0,1,1,1,1,0,0,944.2377148680125
