auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,1,1,1,1,0,1,1,1,1,0,1,9.83
0,1,1,1,1,0,1,1,1,1,0,0,9.85
0,1,1,1,1,0,1,0,1,1,0,1,9.9
1,0,1,1,1,0,0,1,1,1,0,1,14.11
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,1,1,1,1,0,1,0,1,0,0,20.29
0,0,1,1,0,1,1,1,0,1,1,1,25.37
0,1,1,1,1,0,0,1,1,1,1,0,36.23
0,0,0,1,0,0,0,1,1,1,1,0,36.76
0,1,0,1,1,0,0,0,1,0,1,0,36.85
1,0,1,0,1,1,0,1,1,0,1,0,49.54
